id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.16674199856834,574.0,73.76825909742767,15.53271885220166,1482.0,249.97538188870297,53.705054209565105,200.0,36.34342877878425,8.172452388504691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2661966712725,576.0,71.61595283485772,15.268749169636369,1501.0,249.68969032777485,52.554275825602836,239.0,38.71200015364857,7.959725317409619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5294286940474,558.0,70.7613831353886,14.599837741151743,1490.0,252.95582122139035,53.79427108849882,210.0,36.37980031960907,7.945274792940106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1252585863962,567.0,73.93214772820954,15.55180435404902,1492.0,255.69946503758857,55.198096408621275,176.0,30.38899294156976,6.40841162132402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.95050910456155,560.0,69.70635903464665,14.846616718804206,1550.0,259.807663905846,55.147542199333145,170.0,30.5960795115633,6.896596056520185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8201030619883,567.0,67.95075292564846,13.85822931890909,1480.0,255.06274250353457,54.90237492745154,219.0,37.01503290239486,8.003099859192853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5580349549712,565.0,73.6529167346851,17.408690609304827,1490.0,254.3422045906278,54.39065237030702,179.0,30.20782647638532,6.358568002876261,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.054,2,360.18022674580743,577.0,72.6789192399127,15.267829070958946,1433.0,242.63007442906704,51.70602778331901,251.0,42.85777726649699,9.161040338916022,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,5,360.1354803502873,568.0,70.72353762906073,14.54966578617524,1487.0,252.76832576211226,54.00424982089809,224.0,36.62633868860094,7.562835495603507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4719347840609,559.0,70.35757290260764,14.806353394877853,1421.0,242.9089531001579,52.344006364348196,278.0,46.96109216324208,10.372721410571984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.9085848503684,564.0,72.35787642636934,15.933834494843707,1375.0,238.90616880826977,52.549162312318174,287.0,48.86878999060312,10.425195119218127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.06712829932144,571.0,71.82594201609064,14.684932751108828,1508.0,251.60667435852073,53.08727697100331,217.0,36.6575484164876,7.858900207353551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.31699656351316,564.0,64.04315179316278,12.328464763100717,1530.0,259.492997771525,55.92772457668801,219.0,36.51490697617435,7.532293388423479,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2173554551421,558.0,69.80721867681049,14.494074910664825,1661.0,281.26014280443763,60.44466059339393,36.0,6.035614317308116,1.2332148588534604,25.0,2.500000000000001,0.25000000000000017,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,7,360.58840319634044,570.0,74.1065184115039,15.325925685027931,1674.0,279.83860730276496,59.54087481984801,36.0,6.095001241403109,1.2423190561498905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.70893497585945,562.0,68.71222831581365,13.343848926152862,1573.0,265.4029131640284,56.246092824555205,148.0,24.75827509633694,5.125018121935676,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,8,359.7992352249555,571.0,68.52800071785572,13.288456734978825,1542.0,265.0444494228268,57.4817668218008,141.0,24.292444825208197,5.349563806304196,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,16,360.14931952118206,554.0,72.49974579245205,15.118883729340823,1603.0,266.30862548761377,56.44031739339008,108.0,18.4113680686188,4.033962879165698,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
18,0.0,8,360.2986518554178,580.0,73.12183483493642,16.365137391267123,1421.0,241.92422281292465,52.04796436527164,279.0,45.051158180309216,9.479695267811941,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.22748952169763,577.0,72.09928626973159,15.12028691560895,1457.0,245.36401867671094,52.065449658617354,254.0,42.68449573082468,9.001516639707138,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.59636306514057,559.0,71.12120667246987,14.545196152464671,1304.0,221.9119595615158,47.8736576747794,387.0,67.13342687294774,14.52333512948489,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.4642511034373,567.0,69.88198571429815,14.494125406299673,1499.0,251.9489927062397,54.07636800499316,224.0,36.51592604475114,7.632506464723918,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.0,8,360.1024306273216,554.0,73.05128928835934,16.366499017826722,1607.0,268.8032245778517,56.8882164431449,102.0,18.334843838992146,4.0663798482211035,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.8608986697262,588.0,67.5761567280482,12.274924311573526,1556.0,266.2280743228729,57.51351951843053,145.0,24.550703418463613,5.320387309427009,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
