id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.91216788129697,551.0,70.8522432958771,15.299931526226201,1564.0,263.3753207933996,56.769442384545755,150.0,24.359110365546375,5.146640103651981,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.34016778796547,571.0,69.75237842053821,14.104902870663354,1452.0,245.6989461869846,52.79592240637866,250.0,42.673618677085706,9.314797475447955,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,10,360.0340727557238,569.0,68.62608190085405,13.392342552054684,1626.0,272.8937797181011,58.02571080792224,104.0,18.53851713252132,4.01631330256125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.41703451435063,564.0,67.00772221477457,13.847358575445837,1556.0,266.98493606124975,57.5305702733549,145.0,24.17176456747074,5.266207269268424,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,360.1039769414691,562.0,66.69962034868755,12.608225721099496,1558.0,261.06528760449567,55.60012129659357,193.0,30.502711692607686,6.21170729114887,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.054,11,360.14672092187914,550.0,76.96321931320145,17.473729748306322,1421.0,241.20288504361852,51.783588028290886,241.0,40.31199774999345,8.645651603317921,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.0,15,360.5465414744956,564.0,70.85152486436458,14.439066543626543,1481.0,252.5748291636988,53.75205273684866,206.0,36.756099152578315,7.9949361193914665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.0497682325746,549.0,70.875782883078,15.757242455193309,1508.0,256.1432043824726,54.77307441762463,180.0,30.70095396068635,6.683475435893601,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
8,0.0,4,360.1628998935338,557.0,71.21597313421171,15.542876420207755,1556.0,258.72236467934374,54.50542406287748,178.0,30.367808248867032,6.4753470995099045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.41248506615113,566.0,74.292103704162,16.310359411331834,1447.0,243.18710688931964,51.86381666882841,243.0,42.75894480977738,9.241109004282293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.29582929023377,552.0,73.43526513116403,15.887722549105739,1455.0,250.11497220719266,54.26893021571927,210.0,36.63894624729001,8.141443112373144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.060698300257,565.0,70.07035914684363,14.163082732696271,1507.0,259.884707455708,56.323249249940915,197.0,30.24984981729893,6.091861613718623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.10475222247675,562.0,69.00469966517797,14.902672081321537,1668.0,277.18883224069066,59.138715315495894,65.0,12.324753161330404,2.9978561152150025,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.054,12,360.0574293228013,552.0,69.12673528344605,14.036896949360184,1607.0,269.65745524191505,57.163610818102576,107.0,18.48290298940233,3.919776300887374,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,11,360.2055194656617,571.0,69.79389342664811,14.168427206267287,1630.0,272.003919762709,58.26404071350293,105.0,18.351999838818223,4.046938827792767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.6555140038896,554.0,69.31535986931344,14.913700146943215,1398.0,242.14695092641784,52.62769079485447,287.0,48.57001070125631,10.33595107703409,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9608706924441,548.0,70.04823939485527,14.220865729783752,1331.0,228.33740942684364,50.251449974206075,347.0,61.67457037168302,14.094435588854543,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.1049733882268,561.0,71.79293986102131,14.715487644904599,1530.0,257.9400707125071,55.18848383273248,173.0,30.369297691168715,6.764565543080759,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.47987396948196,591.0,70.18485852188125,13.429346995547922,1632.0,271.6480932967998,57.44567676355296,106.0,18.241793907962613,4.044545635880876,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.28395080767064,553.0,72.96833555815262,15.476517840322085,1549.0,262.89190206476917,56.069199652809345,139.0,24.449821361423595,5.521459188931043,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9582982809633,568.0,70.57945758815323,13.853294876086201,1521.0,258.88558803771724,55.48556586921456,180.0,30.577192669627472,6.478307143233362,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.40058773725156,568.0,70.59312417024805,14.850313551611082,1639.0,277.282854704613,59.69059721632528,72.0,12.195429130564312,2.4990194981710285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.17624070372506,560.0,73.1468404266319,16.159964596502746,1450.0,244.06586040819494,52.07259781507041,248.0,42.793222453676165,9.36265815462929,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1359426135012,542.0,73.52813976946452,16.518874196921203,1653.0,280.5921064630583,59.987760032846985,33.0,6.102787514674642,1.29772408885341,0.0,0.0,0.0,0.0,0.0,0.0
