id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.14286173146706,568.0,70.17715192545897,13.821286289920524,1591.0,265.3387139034952,57.08497768744085,156.0,24.651689758302194,4.977767512798234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.9877206668228,554.0,70.01121364005539,14.796677202282895,1495.0,253.9217660954738,55.21388784765145,212.0,36.43079915110984,7.989215806097836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.33483985818737,563.0,71.58582061146755,14.759438503721483,1583.0,267.4279803514343,56.965038472343146,114.0,18.434325389966308,3.7860671170573714,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
3,0.054,9,360.53860880196686,576.0,70.80418616260427,14.568742099202558,1442.0,250.63852610690535,54.890013088437534,223.0,36.80641304132051,7.630794504985955,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.3014134625456,585.0,69.99874004694408,13.77404845344141,1526.0,257.58969229341295,55.23369180254804,173.0,30.574094852291868,6.688297030267871,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,5,360.49079002791495,573.0,66.92631318914857,12.99029930007668,1347.0,226.41851965927648,47.866183965888695,395.0,66.86912396657796,14.134743469540682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.18718807661406,571.0,71.00151114210706,15.201299645273536,1600.0,268.7261516018718,57.15513700902835,103.0,18.189019368883347,4.031544059213598,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,7,360.1332434620648,566.0,71.09827069967432,14.479872721580088,1536.0,258.1630632330825,55.16973405069218,173.0,30.844833552818674,7.047865034385623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4019929123803,570.0,70.3077134988827,14.720176061807868,1614.0,270.01703335584324,57.99997838843592,108.0,18.200074995350448,3.853652288074943,11.0,1.0999999999999999,0.11000000000000004,107.0,0.581026601842593,0.0031550645985864473
9,0.0,8,360.69290490935794,569.0,70.29684610751988,14.611380087927504,1579.0,271.29979195740657,59.076647559289555,96.0,18.49441287021005,4.4532775719199655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3846393454474,576.0,69.75198415991413,14.059300045946804,1521.0,251.52318443863905,53.594715462670834,210.0,36.53222242074364,8.127828567838307,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,14,359.9773004753904,596.0,70.09921080373202,13.34011349462185,1577.0,264.13329759130437,55.86335832903533,159.0,25.76919710948941,5.273833494617425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.275125259075,566.0,72.58571127979802,15.46469471070848,1490.0,251.15359610288283,54.238268723900404,212.0,36.485930722431526,7.655087914311826,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9660118248491,555.0,71.87865335317738,15.586784481261175,1471.0,245.8565473010075,52.20824740766673,261.0,42.45036796563847,8.716247127488947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.966733506919,574.0,71.54183599435002,14.634024932734334,1423.0,239.72710168242074,51.45561872435388,280.0,48.76950920474552,10.406543632083444,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.4005831477641,561.0,69.67719665412055,14.49762517669435,1508.0,258.06827169129997,56.18764342149093,170.0,30.39756226412204,6.766844230776572,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.054,9,359.87257531083185,558.0,71.16942678637153,14.67779262983435,1637.0,274.8034254379822,58.037041447313854,80.0,12.112643939413392,2.325026970669513,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
17,0.0,15,360.49849635237973,560.0,70.05906885868363,15.077525145909615,1552.0,265.6339009599573,57.93738799660573,147.0,24.352909211929823,5.060210385499758,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.7992320296384,579.0,72.52076311995042,14.521946465029073,1509.0,250.49656393155843,52.673624994687344,230.0,37.08118828679042,8.096313207144291,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.18430843794806,572.0,71.51413837394406,14.639694434033274,1526.0,257.9247772274767,55.25953267637207,178.0,30.680488712956492,6.750069371817144,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.98124450941907,566.0,73.35666176633721,15.669671934169749,1470.0,244.44870437919332,51.973982906849834,237.0,42.54735621672159,9.80946954380815,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.5276458896904,555.0,72.14808100741284,16.105590429514642,1597.0,269.61373497171036,57.62706936647473,105.0,18.262554782462445,3.965799927394798,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.42278803437927,566.0,72.33406627964882,15.533650191827054,1515.0,263.4311416331753,57.62663252064255,144.0,24.257687080157176,5.11014238985779,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1142296375302,571.0,69.02064839641064,13.653823217145,1520.0,260.53162171130424,55.869743990349356,184.0,30.50099715003322,6.461662325330368,0.0,0.0,0.0,0.0,0.0,0.0
