id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.038126913639,565.0,70.2573300548108,14.733066063875603,1606.0,271.7172095736859,58.08754855900856,103.0,18.13347760008973,4.0240283202026434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3148439636575,562.0,72.23020088806946,15.247925093966664,1423.0,245.58726784752565,52.87789041484368,257.0,42.36425577159168,8.841181375040101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9692956114314,569.0,70.58771835572563,13.640660684688276,1485.0,247.10830856050262,52.12836831797119,244.0,42.540528397476635,9.260934103813506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0962409712973,583.0,70.3764598295407,14.569602568949737,1643.0,277.6557878013492,59.28331916779651,69.0,12.023313680040177,2.4864611677532995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0982726678516,551.0,68.94268412377349,14.08678406896855,1703.0,285.11063704894127,60.782221541137694,35.0,6.043708537303765,1.2950478308586664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.44211641570246,577.0,70.96766236228669,14.084471323958326,1578.0,270.6696143067113,59.00596670452316,111.0,18.39279161652759,3.8951727737533286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.23074567479637,560.0,76.88475322831238,17.403958365720094,1397.0,239.35708815491523,52.07138168773612,255.0,42.888770347047156,8.930795134477334,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,3,360.62854839589085,566.0,73.0171612711332,15.473287937865905,1514.0,254.48824135327368,53.780501127385406,169.0,30.544955326430294,6.849093630906491,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,13,360.05409646658404,551.0,73.23713182716561,15.768383610688845,1504.0,255.91428559920178,54.93838788418863,181.0,30.97951167274768,6.6433379776413695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.43402811188946,562.0,70.79810575609574,14.662824016165084,1602.0,269.6690905815878,57.489593177470894,106.0,18.284142663170957,4.023203282494066,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,12,360.2266609323595,573.0,70.87409034694537,14.922852425952012,1631.0,280.55592358832234,60.93476244376522,38.0,6.116886073558002,1.246595803647363,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
11,0.0,10,359.98666514462013,558.0,72.1219254713793,15.372873007543273,1453.0,245.2996843649504,52.93286251653897,244.0,42.636895771254984,9.317658199510607,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3290505970376,553.0,71.9219230647518,15.821485648113349,1529.0,260.9118494646736,56.36485987680598,156.0,27.20039444745774,5.89569271551373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9925369612561,564.0,65.2891088589176,12.834995359694014,1644.0,276.5921624364971,59.29178018264973,95.0,18.259897965477936,4.246970256144705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.21449069378986,572.0,66.92858186618261,13.116028383431,1566.0,268.5301416658487,57.95684596871398,142.0,24.610562081625073,5.45673217578456,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.50683142721226,569.0,72.57680044006554,15.377189315515409,1498.0,258.4451896850768,55.92704463104867,178.0,29.063925172785062,5.990648096991831,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.95227874834035,576.0,73.49066908902132,15.177724986765819,1470.0,249.7086810708096,53.60045707195468,219.0,36.86695579944718,7.929505483626708,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.96759459243975,572.0,73.18087260016407,15.834596075706505,1654.0,274.61212188076297,58.7299454425354,76.0,12.374110582923617,2.5629632036027563,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.44545303986035,568.0,68.52989103082975,13.188019696478001,1525.0,253.30686692513538,53.729821526275934,222.0,36.790345722164524,7.748383971357457,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,8,359.86049809885156,562.0,73.10669296003884,15.707165414304246,1645.0,280.69265173516834,60.45241350116695,37.0,6.232174214098371,1.2685378583859295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.93132459480483,551.0,72.74405424821171,16.1587218939836,1375.0,230.6652812484759,48.66425473400632,328.0,55.173390408655344,11.83513547091165,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
21,0.054,9,360.2225182795887,571.0,69.92893589603185,14.597865730642372,1545.0,263.17372034969117,56.096317744718846,150.0,24.46671607150246,5.056448780264716,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
22,0.0,13,360.3032658244278,568.0,74.11527832287764,15.70688967738181,1503.0,261.29988739034246,57.05286576712146,146.0,24.83418111677366,5.338347717163452,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.2031045134757,565.0,72.14370934240559,15.64081020652919,1502.0,249.8663920911133,52.89529869036221,206.0,36.3947717991911,7.936332791769176,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
