id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.32358710520344,570.0,72.18874865111337,15.453570487697299,1615.0,275.5453287556025,59.53410149644404,73.0,12.334410089725786,2.586883844731363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.8270838394111,566.0,71.32654597152786,15.063199492659392,1505.0,256.60134379826906,54.96052400992817,183.0,30.724352202791536,6.468069151550405,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.10881158601,556.0,69.9132963878285,15.206125071672071,1568.0,263.777335247673,56.934874514083205,140.0,24.243513346074497,5.258621897559794,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,4,360.3577378298696,563.0,72.39096829687243,15.57444707984502,1529.0,257.2844719222209,55.12997691537568,177.0,30.40745174403939,6.482292105469261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4388113577572,580.0,70.40577019975233,13.578414771803502,1594.0,269.6239068642968,57.568650189008295,115.0,18.264586463393766,3.6435043067806574,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.0,7,359.9876024906573,574.0,67.14390765877167,12.671536305394728,1568.0,268.45905631068473,58.178108407465864,142.0,24.43586271405272,5.241784057147088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.953604030784,566.0,70.54064923117734,13.943788658684161,1538.0,259.0134039161229,54.821413092533696,182.0,30.450606080407947,6.421401868909198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0696714503282,558.0,70.62130889513868,15.100422474086713,1453.0,240.74895910137616,50.26386084585656,285.0,48.67572657938638,10.288361491337497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.7285583969745,563.0,69.21141112827205,14.962665344295333,1539.0,266.4196166355932,58.387513521639654,152.0,24.69031104489737,5.150840951978189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3427236288064,572.0,70.05097371028343,14.71746620414253,1538.0,253.4097643904203,52.73234927847939,224.0,36.570116272913765,7.757189983111739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.77165846849607,564.0,68.81221842438515,13.509246197768588,1543.0,263.52413452519147,57.48367550347626,159.0,27.6821119439359,6.1656827755251005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.2006340659913,554.0,72.88679560652488,15.67387161593859,1374.0,235.90133825547434,51.13483999080126,286.0,50.04025782097239,10.957602623643822,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.054,10,359.85491849401535,564.0,69.91484509042168,14.656825549185157,1472.0,245.4920753355372,51.80546175596253,247.0,42.89885900138131,9.514849289232188,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,16,360.305769963148,586.0,72.78280259904177,14.835155999342229,1643.0,275.06555574387545,58.65765499123947,80.0,12.205995137393243,2.384814512555505,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3495128194023,566.0,69.86561227098271,14.998425012349587,1560.0,265.56836939022514,57.50042256848413,142.0,24.695890348330476,5.1452138581339995,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9813263226514,563.0,71.46191885416708,15.773221273005356,1575.0,258.3096025303048,54.44385128214168,181.0,30.443027233033984,6.484058541110185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.20187691474933,575.0,67.13038522242198,13.335483854504233,1534.0,253.73153584125885,53.48684167060102,208.0,36.68920347220258,7.9298293486421825,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,13,360.064628904595,570.0,73.02986141916885,15.183892987367502,1512.0,257.0325666390129,55.18096766218028,171.0,27.69010724775266,5.885517050674412,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,7,360.01035386460546,584.0,74.47397307479804,15.87102422415112,1474.0,248.9036811085,53.09530189709349,220.0,36.764643231900756,7.928246294739471,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.72116300463375,566.0,66.94757551004011,13.112224823108079,1597.0,272.6797334034865,58.758329719924276,121.0,18.204299867144638,3.5647635656005754,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
20,0.0,2,360.0757527014862,572.0,72.61049753666795,15.292819092272332,1511.0,256.9827038238557,55.0466525877126,180.0,30.44686913680022,6.690245901030517,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.40750820029575,580.0,67.49892798872253,13.515052281977296,1463.0,250.06241741705776,53.839861428021614,239.0,42.589956664457354,9.408174946533451,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.9081529626634,566.0,72.7523910354137,15.716667485810133,1417.0,244.5953545981638,53.159337430889394,245.0,42.7160579231848,9.643212006572263,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5231187729108,569.0,71.5130609293808,14.487225052548963,1600.0,270.34235218250615,58.13068248897531,107.0,18.172289345466858,3.8104721203595027,0.0,0.0,0.0,0.0,0.0,0.0
