id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0538989713515,557.0,69.48315602843668,14.268115819451786,1501.0,254.0555096708834,54.24399313921045,218.0,36.49181014249335,7.745206300773157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3198022889711,557.0,69.14086055329545,14.15784737650965,1504.0,258.7452361647834,56.07154506171588,181.0,30.325753880563877,6.422012024791786,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,4,359.8941805616688,560.0,72.49799642748467,15.852035320154158,1491.0,244.43062349113015,51.336089882745576,263.0,43.13879072538014,8.995263598155532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.24883902400035,555.0,74.30278547208013,17.326312429272175,1539.0,259.3478023284013,55.4188882837159,147.0,24.493100118580767,5.17425122208734,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.054,4,359.88724807857864,565.0,72.65084082378749,15.705013349856937,1529.0,260.6657567628408,56.31057070005601,155.0,24.866730078676383,5.088279291925198,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,11,360.44706672251357,539.0,74.36978455906205,17.26820722290088,1535.0,267.4813565088547,58.10373825302037,104.0,18.31385751135514,3.9492291334755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9163041311023,573.0,69.18773907806228,14.412372839130947,1537.0,254.36982341146802,53.285291876951355,207.0,36.448034887576824,8.046526551087956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.02295579760386,569.0,72.59818642016326,15.222097902670606,1534.0,254.6740269830566,53.62247119029671,183.0,30.321550239463107,6.372142212339569,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
8,0.0,8,359.94172167937353,572.0,73.0933975649547,15.210761206522507,1600.0,268.4919065448886,57.19896019755083,107.0,18.533430134216896,3.9898672737208023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.66608509826636,567.0,69.82202681227501,14.077754948735276,1571.0,264.2477152550229,56.73467983037757,147.0,24.450334109436426,5.266267402869924,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
10,0.0,9,360.1150932075247,560.0,70.68150818186197,15.159672125805576,1387.0,234.5147570917079,50.35512445303897,314.0,54.92829648936732,11.83622381278344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1792952007123,568.0,73.79389586719049,15.811559056655794,1532.0,255.756862798685,54.315543277284114,174.0,30.588306929665745,6.643537437450133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.05191060417684,568.0,71.58745864215366,14.954285757842745,1576.0,270.2189301579526,58.75317791713918,119.0,18.499489136520058,3.914773976435398,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.16895529396675,561.0,70.59053803176097,14.074728882453874,1521.0,258.8779035855423,55.71143968776118,177.0,30.601195941497682,6.523747898698205,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.55763108448394,557.0,73.33776078359804,15.857953248683637,1612.0,267.0106414958195,56.507835866455906,114.0,18.25824729685049,3.736983776838124,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,12,359.9042519083494,570.0,69.66497424719107,14.286973187949704,1630.0,278.0730117600147,60.0835585562287,67.0,12.349287605837327,2.6742418555899667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.16470856409137,559.0,70.08334898742888,15.459731238597849,1601.0,277.7548627935887,59.46493008806901,78.0,12.20044744259463,2.676526442904971,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.5192410054019,559.0,73.62029540346855,15.716173633682471,1500.0,249.9812821063969,52.12279697454185,214.0,36.510644922207646,7.851792796812353,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.6064083303813,560.0,68.6300757733226,14.546686979001038,1584.0,273.1698482226958,59.471009271460495,108.0,18.211372853530385,3.7617468046088494,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.998184715223,560.0,74.70771465341478,16.343274089043987,1535.0,258.52699138177127,55.356229980779005,148.0,24.434058208868752,5.267292822444112,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,11,360.373093593213,566.0,67.01817047297216,13.373651020132487,1448.0,250.34527900411294,54.75748240965433,249.0,42.67903707236539,9.163445042963,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.0057360711373,555.0,69.86134563417922,15.410421352924493,1593.0,270.802973582944,58.23215725998278,110.0,18.157395941311773,3.9496007271609845,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,7,359.9891577477492,578.0,71.95291582304519,14.606837272948702,1384.0,232.61730931164823,49.975357352959996,320.0,55.43310814005572,12.058365351590941,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0203358946011,550.0,71.81603329853895,14.7839123891485,1553.0,263.8960625274025,56.52368182696804,135.0,24.3449647615844,5.488522784827176,0.0,0.0,0.0,0.0,0.0,0.0
