id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.81708409250456,575.0,72.86841790435513,15.433237528149906,1592.0,268.69463358566213,58.00872321456603,105.0,18.51829235813575,4.182439285988918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0109077335618,557.0,67.16650822239701,13.15287589140282,1493.0,256.43181403495254,55.72664044115747,224.0,36.5842198801014,7.709889475469434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.91703312201184,559.0,72.39803234895388,15.524651174894737,1456.0,242.62458166286584,51.764410642041135,256.0,45.1048987388516,9.816539436971357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.21979544369105,577.0,73.57703251688069,14.406144452892063,1574.0,268.023906652031,57.94983936935528,111.0,18.58492418408159,4.002591949154184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5428096482072,560.0,69.77111593931555,14.103711376808766,1567.0,260.1337762687577,55.214565607572524,185.0,30.50312605066453,6.252494218583813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.7727282499216,551.0,72.8352554693469,16.3752832425534,1385.0,239.43871226888388,52.27000104610833,275.0,47.78171680825097,10.56891125697068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1884298978543,565.0,69.83766434995987,14.353079259440738,1574.0,265.90599988641037,57.904013106563575,145.0,24.26052687516998,5.005427341219765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.53911843294725,566.0,69.33541333190811,14.184260723865853,1569.0,258.5716897887482,54.78828737006358,170.0,30.407199023730907,7.040329456295978,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.3645718083481,553.0,68.98185412959737,14.456709941067041,1484.0,252.42758470120265,54.36633815065021,216.0,36.71280424130782,7.800655471151816,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,359.97297145131023,561.0,67.68230558979936,13.955791060260035,1464.0,243.52191113526035,51.311025152390314,277.0,48.934670225285736,11.337797868632299,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1725849752109,555.0,68.36283764487887,14.48208047282829,1517.0,267.017156872562,58.58496188842829,144.0,24.77615902591515,5.5020048080465065,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9577294660594,567.0,68.83303054661046,14.320361110987031,1532.0,260.8455479564274,56.06138834187302,187.0,30.50069138401694,6.392425943533304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.5707579882215,567.0,72.10461023794882,14.579093279086534,1392.0,243.45647593623949,52.983406994532075,251.0,44.452593109937155,9.92170293939425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.5010891741424,572.0,67.62298277873226,13.525654811747637,1501.0,250.02761472787617,52.75792280890832,239.0,42.48121705198242,9.413896386313533,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.21399729435683,575.0,66.36662243043972,12.654470658308341,1529.0,261.1091911386997,56.282048223126,186.0,30.53929045906358,6.241287243567747,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,11,360.3889055887139,558.0,71.23796567605156,14.797383491105494,1558.0,261.9337024311063,55.24738443900859,143.0,24.46219872981268,5.354022925503722,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
16,0.0,10,360.52256495262276,560.0,71.52042156547945,15.591283141126642,1547.0,264.12442279212326,56.72662500553269,138.0,24.54002190194932,5.656670497823608,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.39635642182276,566.0,70.35571653826867,14.567748698601509,1470.0,251.17222030824652,53.944236262539214,204.0,36.675603858085516,8.356519554250653,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.0,11,360.43448279544344,567.0,72.36524387627219,15.538302398091455,1513.0,256.8568529139617,55.47528078289674,173.0,30.92363376887743,7.048442206918744,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.21228387985263,578.0,74.54446439854668,15.825367981603032,1476.0,250.07131329004014,53.70784216448812,197.0,32.98990353333105,6.7997969616783145,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
20,0.054,9,360.8612351497797,574.0,72.12911141675838,15.365550881643358,1606.0,268.26625671638624,56.63738934900395,98.0,18.253906971719044,4.067647373828988,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
21,0.0,11,360.3075583932931,576.0,71.46205106872281,15.306452940824583,1651.0,278.03079019358745,59.77567995690885,60.0,10.707423835784438,2.4196393067086333,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0143210697133,574.0,72.18401887193053,14.85061598432044,1602.0,269.4153371624049,56.969793303120056,111.0,18.426958690208117,3.88551643667432,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.65019591023287,568.0,69.28570656696473,13.85488329350467,1552.0,258.1592590655053,54.93460023159594,169.0,30.758472585105693,7.010409011025665,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
