id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3943889212144,562.0,68.9744753698462,14.601495518689832,1543.0,264.79163030675755,56.94729774689329,141.0,24.8460225415262,5.552622553048105,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,12,360.25137322416964,548.0,74.2647909162083,16.386893749589138,1496.0,255.42392808718844,55.55457664974388,187.0,30.327408811957575,6.47625311004502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2055636048211,567.0,68.62137577357068,14.471767125610187,1437.0,246.25756694816891,52.62716146596627,256.0,42.88400471868175,9.032860058178423,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,6,360.16664193531653,554.0,73.32326524654995,16.073195755517244,1512.0,262.2166031790368,57.421067382229374,146.0,24.561823216106113,5.241839682667144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3260821070201,585.0,70.21484644944933,13.657634494059337,1612.0,271.655114386595,57.48850018493665,115.0,18.162778687171308,3.7455466695876725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3092428779313,571.0,70.80916673074155,14.162074133417791,1443.0,244.35069470201233,52.36671589357507,260.0,42.904206889228796,8.948391643823634,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.0,7,360.1469354619235,556.0,67.5631416495326,13.551388478332322,1468.0,243.10194750263844,51.7011009499551,303.0,49.48486894996878,10.445316048777388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.11919483468444,568.0,74.00330753364605,16.426001616296727,1461.0,249.53710211070262,54.07048016490646,211.0,36.53415439741874,7.9363505163687265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.12310032084133,553.0,72.80903910397515,15.876765105993908,1573.0,269.0534784858005,58.39077501953549,102.0,18.219693510728533,4.07974189665061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2920382333466,566.0,73.30236431991291,15.80907127787549,1561.0,262.7419557232173,56.17857326477645,142.0,24.117410717397163,5.220828256642951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.98180085109175,554.0,70.23370161002127,14.353867301639673,1584.0,271.5347914104059,59.09828182985,114.0,18.35013020818033,3.818199755029086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3177782817422,563.0,72.77008938999285,15.540969255719961,1361.0,230.5573454302911,49.44479971276513,336.0,55.02841561433278,11.426801110662634,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,9,360.22788906034276,573.0,74.33773369417766,15.645321359484038,1529.0,255.11523469433195,54.056961246899604,173.0,30.666416552591198,6.988155567492103,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.57415142562564,562.0,70.61415571195306,15.473846607210163,1558.0,264.173484437816,56.931806588919855,146.0,24.34713318631052,5.073056108093198,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,9,360.3256351608394,567.0,71.50633740872179,14.495265156378604,1505.0,258.31296364613644,56.463082251382765,189.0,30.319999527819622,6.157614209173262,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2964454685493,564.0,71.22736142943658,15.177248933231166,1486.0,252.217851571832,53.85688506781732,206.0,36.63367386470416,8.14773054152785,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.26763588566473,574.0,66.01720905516396,13.13469485598601,1646.0,275.3929580924173,57.86510896860496,124.0,18.600891048786465,3.5039996292961226,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.4965663985987,573.0,68.36757008570396,13.442219302589102,1554.0,265.3378438242255,56.939528744937476,136.0,24.654622835845156,5.563055354802091,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,11,360.2965256033249,579.0,72.96010659407084,15.021240715719697,1615.0,272.36379829640543,59.09905899393977,73.0,12.145287429070173,2.534874509027523,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
19,0.0,9,360.05971862949883,562.0,69.48337454564282,14.410126668757744,1675.0,278.64394004528623,58.239928670274615,70.0,12.017743486467369,2.5565473889055945,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.249840557688,563.0,67.6052057822252,13.242390777089703,1528.0,255.85704707505516,54.69802270872848,209.0,36.67293674192086,8.162955869594521,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.27623695490564,568.0,73.07985828542776,15.502612404810241,1389.0,231.69356410870338,49.22274371332167,319.0,55.22935562868258,11.876929047035505,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.05942130740567,577.0,68.83188088328995,13.672460470850572,1562.0,264.5712363115566,56.455479490938515,144.0,24.607191479224618,5.489591039369227,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,14,360.052104937126,568.0,73.12301603311873,17.298742012917764,1615.0,274.73425950237015,59.49694328048729,67.0,12.220012082542741,2.80334791311697,0.0,0.0,0.0,0.0,0.0,0.0
