id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3037852791757,559.0,72.52788783565734,16.04942659888465,1460.0,250.89701802790717,54.091103095746526,222.0,36.66737253365658,7.881625216120567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.27999871804946,563.0,72.64352697910671,14.755136861932055,1650.0,281.53978929802975,60.85722481979661,33.0,6.042466722274408,1.370759386383069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.19098034324054,565.0,70.44824832824018,14.71173204552107,1351.0,234.8172801765379,51.358836617580536,305.0,54.75621652761635,12.412375828308956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2420631464906,564.0,68.38772527064138,13.298053204203665,1542.0,261.3046309367075,56.61141020134535,181.0,30.453023321972978,6.398797711888306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.19526535152215,559.0,70.62224750320993,14.942019081635388,1561.0,265.26333350611856,56.688567573640896,147.0,24.324691363127574,5.122352101974018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.30420641565996,566.0,74.11454974889526,16.17215496845917,1531.0,255.88674467883055,54.35327015422346,189.0,30.22513784872811,6.4432119039337445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1780430302916,567.0,70.35779265253866,14.57751090729855,1555.0,263.2746434442864,56.27651849628294,149.0,24.27945337216229,5.1425804809246385,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,10,360.47065145753186,557.0,66.52839229806719,12.564303367352936,1544.0,263.20407369084836,56.63922246981013,182.0,30.325709215674756,6.5635858890786665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.342587158755,587.0,70.99047153452629,14.001585352225035,1627.0,270.66365624528606,57.264821956979404,107.0,18.382938968742057,3.974214735155507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.39898095766074,566.0,66.33890084765021,12.50787270376773,1558.0,255.1813049555146,53.405723823829156,216.0,36.881340342396484,8.095090954023894,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,359.99602371879587,576.0,70.55193247077177,15.069687833459009,1548.0,258.4771962599747,54.56530384347327,170.0,28.853491231196056,6.354172377199495,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,2,360.0683099238,556.0,71.35277938265334,15.00069452994615,1497.0,251.93929734994538,53.860888228148816,200.0,36.780649539817155,8.335298828225747,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.05154768774213,554.0,71.12757606444417,15.261462323327475,1443.0,244.6388254107372,52.20894821032762,251.0,42.75529436734373,9.493823762352518,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.0,4,360.2597084147632,558.0,68.51049849549761,14.137206313577881,1589.0,270.9920670038547,58.72922464461073,126.0,20.631973392507565,4.145313618366502,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9742251530623,574.0,71.85322049879375,14.919533873453716,1510.0,251.43326726676312,52.80588937555416,210.0,36.86562692600818,8.07064471909152,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2842659781407,568.0,69.55678991755305,14.133626986952589,1297.0,222.67099914404196,47.689013124064196,398.0,66.71903237190422,14.256573966487986,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
16,0.054,11,359.9994845601472,583.0,67.39695343461243,12.514687696809336,1640.0,278.52867117996345,59.45164711540215,80.0,12.242809155918287,2.381112360627393,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,8,359.7619021271059,578.0,66.93072518276973,12.6259408920121,1583.0,267.14582840493415,56.841622395463006,147.0,24.483721360148316,5.215741306061004,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,11,360.58722332210664,566.0,72.61905588089797,15.417961761107561,1619.0,279.4855575124604,59.901980843789644,38.0,6.084825654553475,1.1988964618022042,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,10,360.63956017624395,564.0,74.50199058343976,15.985563144317908,1444.0,243.24418049235447,51.99131210069827,250.0,42.63590419822926,8.976153978027082,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.5013997891571,578.0,68.17611216254711,13.533590286026913,1575.0,267.50592994798524,57.41124682017101,146.0,24.42222341075866,5.173742701748152,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.98576378801323,555.0,66.81412656401336,12.788818836705321,1611.0,275.0031794311549,59.0513303297003,99.0,18.250056166530946,4.106492752655616,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9306339888622,576.0,68.79037990640848,14.114992740964333,1615.0,273.00383183172255,58.444358602841085,110.0,18.25375672330455,3.785475351039382,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.10033042051066,569.0,67.92030914794486,13.715860707204062,1581.0,267.838875057678,58.31002785886064,152.0,24.538315565701062,5.0613600466213144,0.0,0.0,0.0,0.0,0.0,0.0
