id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1651220407479,569.0,67.41016121101043,13.444972330657974,1561.0,268.5371711213554,58.128459394923816,142.0,24.235252140841364,5.2501302819513285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.41633526015363,562.0,69.96362409522149,14.707599085240906,1534.0,259.58168371476717,55.381298996099716,181.0,30.58602076418891,6.64980459354707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.12480808149394,573.0,72.44263448910779,15.8769432418499,1563.0,263.2525538872099,55.20009449864449,139.0,24.32629828048556,5.218552508779773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0633846432777,562.0,72.10259334948552,15.22275233693833,1560.0,263.26550387197494,56.15377200359987,140.0,24.738567165448426,5.4946667359777885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.9500114117317,570.0,71.66068617744688,16.574872907160827,1556.0,263.9774527855027,56.18270573889058,151.0,24.445204854615106,5.177445945728705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.78827803422274,570.0,68.03980688313992,13.671922269448686,1547.0,261.5137888806339,55.423949190145244,184.0,30.53087098066712,6.335034407774478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.377268311127,561.0,66.70355185495742,12.736326189448047,1586.0,268.58762040269824,57.525984332704304,153.0,24.772231378927433,5.30071738662196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.10310551225604,572.0,70.71982700611508,14.833510074984527,1428.0,244.89621395706098,52.86956022579035,255.0,42.958433367719785,9.249180418078693,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,359.9459671800704,579.0,72.22128681364855,14.758456348936443,1425.0,242.58194909108008,52.22732129164475,248.0,42.51856751905597,9.252827287123676,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,8,359.934804787514,573.0,65.14123777864148,12.199448105005965,1597.0,268.89842385687115,56.5710927313976,135.0,24.50366410369435,5.512916481654237,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,7,360.01739968117636,560.0,70.87532890122165,14.740977844932571,1563.0,265.0221995413778,57.02247167988276,141.0,24.321318876891215,5.1746231887296545,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.33917112396705,567.0,69.79605865440861,13.734360121973838,1548.0,260.02823630768313,54.93360233138963,189.0,30.34518655412709,6.33028359864721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1309877429603,564.0,72.22621595667508,14.86032192360883,1458.0,247.60355427098762,52.3584550503618,223.0,38.08217303796726,7.910948199301177,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,9,360.1151345192693,561.0,71.95683702620809,14.668933109223493,1623.0,273.61919905007977,58.82355927216055,71.0,12.209965195509803,2.612516321358359,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,8,360.5914015082202,569.0,71.76590244849503,15.285518533185513,1490.0,254.49493817994048,55.1025398096904,198.0,32.34094177818805,6.680608042123341,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,13,359.99073567991604,555.0,66.88044190968807,14.339126566198297,1654.0,275.0796859485097,58.329678076268756,108.0,18.054888236236113,3.7886680622519395,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0596770100094,568.0,69.49712838011212,13.907320618789853,1591.0,272.55236516357564,58.565527360764555,105.0,18.136974614784332,4.072403936781236,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.61169986824893,576.0,70.4665435119602,13.953981180440179,1476.0,247.14354444943714,52.711967387958474,259.0,42.5108155701462,8.950137892859162,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.12106376358565,564.0,67.23765271651573,13.218779455692836,1525.0,262.34246634293345,56.88761270606314,174.0,30.57722112084666,6.672796505247279,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.5657597949061,578.0,70.82872271118437,15.239347744928368,1439.0,244.6118777389293,53.163450114043,247.0,42.749976677222,9.246128311794674,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,12,360.2942427837678,565.0,73.11738037969981,15.901792449606814,1366.0,232.20741610236504,49.243695267699216,336.0,54.70934185529548,11.18126322379883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5964284641998,566.0,73.2878660735314,15.962746135229215,1451.0,243.7077214810548,51.75211736505076,258.0,43.00728468076228,9.179761314083168,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.4257031204475,570.0,67.49441951922572,13.497316764145243,1437.0,250.6798802904082,54.63176471208327,253.0,41.89598482055485,8.872835749107669,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.2918855153593,585.0,70.50147202367572,13.961417347343986,1604.0,273.2708800016941,58.246404563336675,85.0,13.9335079078275,3.017563335935652,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
