id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.003337861501,572.0,71.33965863834186,14.304352343985622,1624.0,270.756864316243,58.54149224279027,109.0,18.148147850209014,3.9244201676119146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.11237708940007,575.0,70.43481593081509,14.311249987727873,1461.0,247.19318124249378,53.38789054932407,259.0,42.51726960976639,8.869513338444651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1584228289066,565.0,70.24851082993673,14.898546969768708,1559.0,265.36482266067054,56.911514770874476,138.0,24.45512578771454,5.569968111127612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0074626717822,556.0,72.91205535336978,15.671975324713593,1434.0,250.85681593916647,55.26447738833497,215.0,36.39263738124838,7.695850504194061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9125514094376,570.0,68.33128559037065,14.33789398232599,1651.0,272.1437755793039,57.00775863282296,101.0,17.78584081749209,4.035815734958017,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,7,360.4792920314448,570.0,70.50553168709719,14.05365973285572,1514.0,250.4506374129207,53.17953103351303,209.0,36.51566520414693,8.066048308273245,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,11,359.87190178229423,564.0,71.48713702450749,15.173198679151158,1446.0,244.22833494904017,52.31971272035394,239.0,42.54177919775575,9.224757621538407,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.17567838161875,564.0,72.22649913313754,15.820714569003366,1559.0,261.02250709312074,55.03804821683664,142.0,24.48128172247758,5.216903240441646,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
8,0.0,12,360.3752324888339,567.0,68.77298197028902,13.55837666227779,1543.0,254.5878042255459,53.5332634190411,217.0,36.68480468807027,8.008002251768369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.418408710939,560.0,74.01518820031029,15.948088531104327,1432.0,243.14260638632663,51.76701799431297,248.0,42.94133783435556,9.35957034675184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.36116654039546,568.0,71.55260200330392,14.527143556051815,1526.0,258.27605366597595,56.18065498036293,180.0,30.23721509114241,6.45552090991205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.22629024589804,566.0,69.71052817651237,14.172296006175232,1561.0,262.86341066311536,55.32381669536884,143.0,24.58305077306028,5.409805070022739,23.0,2.3000000000000007,0.23000000000000015,117.0,0.6353281534166672,0.003449930448921629
12,0.0,15,360.68812816917125,578.0,70.49471358569755,14.238934563149908,1722.0,289.55584597983255,61.39226999857859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.97727919284273,572.0,73.10203637679584,15.428854069543904,1410.0,238.49214844950913,51.808626935504826,296.0,48.408000048856536,10.00787355783438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.55474689706165,578.0,67.0471117789034,13.022969884971936,1532.0,256.45883107443103,54.422741439329535,210.0,36.70708951582478,7.951824271909313,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9771630256629,554.0,69.84687053489067,15.245950358780087,1581.0,269.74212983519897,58.295860390324044,116.0,18.462277138733764,3.9471987682862184,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,5,360.202874518887,569.0,67.67704978455113,12.806195812874115,1606.0,274.281738395879,59.565654786372185,103.0,18.243807203955047,4.103546055805969,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.7455722087179,562.0,72.10237406755756,14.702058246472383,1663.0,280.37572070870306,59.33111751633329,40.0,6.181430899655172,1.2101068847427978,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
18,0.054,12,360.5004117250845,561.0,67.77937412100364,13.9515761341418,1482.0,241.67296546511483,50.87599168861069,286.0,48.96922243308337,10.62093783102927,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
19,0.0,10,360.69956214892665,559.0,75.66465350264424,16.673145872140328,1402.0,241.98130503968764,52.50363949939584,252.0,42.528883479340955,8.828334730764382,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0679580433073,558.0,70.67011344939306,14.623127639709287,1479.0,247.02524658683961,52.51490758989616,251.0,42.31115597048524,8.779222734805876,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.51640764675,562.0,68.18561024734684,13.777011710719728,1374.0,230.42978299815715,49.21492865036149,364.0,61.5676337132133,13.111152898938371,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2073597535806,556.0,72.41776151525389,15.785837599424621,1380.0,227.92235167854145,47.674642829691585,336.0,59.73107674937521,13.406047193055128,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.21967707312353,564.0,68.20229861617631,14.117202553321059,1321.0,231.22059382628575,50.82365156207465,364.0,60.73544098333667,12.812244472682659,0.0,0.0,0.0,0.0,0.0,0.0
