id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6378823145311,561.0,69.7149578812871,14.251164449543174,1522.0,259.8180105491015,56.16734918357079,174.0,30.49593836024159,6.588928295661514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3837830448342,570.0,70.76376486063546,13.847175611927568,1606.0,271.1528246072109,57.86291799188157,115.0,18.30278908964229,3.5861946304318644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8530566920157,563.0,71.27825817126029,15.317751322659126,1473.0,245.93813194130695,52.54834971330542,246.0,42.86850401731275,8.999489891309052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.0484442131852,557.0,71.5963326982262,15.380109375081402,1491.0,258.0328209722383,56.00047404546796,187.0,30.454642235935275,6.3334756522007964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1092641166022,558.0,70.61543473383409,14.61967674549353,1574.0,264.94947535104643,56.356290770742376,146.0,24.448100086492847,5.267269421863354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.40884110849294,561.0,67.86024895196552,14.103408550099108,1485.0,249.98129121646684,52.89061013477254,258.0,42.39187383469282,9.24921011670526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5562012855335,574.0,74.38558763125143,16.133364328198958,1533.0,253.08433592681675,52.772785211101,177.0,30.62793484740494,6.808275265235626,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.1373576024062,565.0,71.44810461002314,14.657963043594684,1582.0,268.76766158150764,57.563276199895014,101.0,18.30902014085066,4.232290434317284,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.0,12,360.60830303035584,569.0,72.77139071543223,15.31555917964162,1539.0,262.8645807619704,57.14170922262644,140.0,24.531545491443048,5.511889040811053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.118600702735,564.0,69.36147085301661,14.214626637693495,1306.0,223.6886894189545,48.34500422839653,394.0,67.19629276769696,14.662027214382807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.902083360612,557.0,69.20413091868741,14.673827806927443,1635.0,277.03769703268426,59.32122532176404,75.0,12.301616291800983,2.452593521169103,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,14,360.19927873636544,564.0,70.64877956132116,14.825958572652652,1558.0,262.85288381776724,56.146551474480994,149.0,24.337962833457333,4.9283479562183325,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,12,360.61532289547847,564.0,70.79037430668424,15.286455750038318,1537.0,256.20005434278494,53.816036422163734,175.0,30.382768010766803,6.508741371798619,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,8,359.90869221381473,568.0,70.57954345371013,14.71972142793327,1437.0,245.12068716692718,52.46319683856393,243.0,42.86087935646126,9.532452496834269,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
14,0.0,4,360.04089261079145,567.0,72.56083349528274,15.261993925568378,1612.0,275.4559318157442,59.45196006643308,78.0,12.03827719418463,2.297934514261779,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4096353470826,565.0,69.37305757507369,14.349483524728656,1706.0,278.32896988058536,58.186146028616236,70.0,12.308437698027358,2.7245086647594516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.13540877352193,556.0,67.85549522946299,13.630734781881145,1578.0,266.11203363666704,57.369086014155364,144.0,24.197308029729122,5.106792042862885,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,12,359.6901085732831,552.0,67.58060258064151,13.58042383044228,1559.0,271.6621965934158,59.454400054259764,111.0,18.478617497293754,3.778627171097094,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,11,360.51326630517156,573.0,71.86639856399175,14.712208853601057,1508.0,255.38520452983545,54.53774561156015,197.0,32.81193057066688,7.175018255571708,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.17509175324045,557.0,72.5325744715997,15.564722876346044,1425.0,244.55186926742056,52.88778924661368,234.0,42.95889204922158,9.743654095840762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.95665789412897,558.0,68.93560537472555,14.880007547201192,1512.0,254.32393451627317,54.46566360869316,213.0,36.82872250047625,7.812490976915374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.46111635899393,562.0,72.88057529062844,15.115034588786521,1379.0,232.33792630514967,49.501432459450406,323.0,54.9057016646967,11.846349881304416,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.98533265881457,569.0,70.22973883274166,14.03704403461942,1495.0,252.84292098949513,54.04786436218176,224.0,37.01337237768186,7.9040464557533126,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2062449301657,558.0,72.06321554138019,15.032964854714807,1521.0,257.1520735764813,55.159397556962794,172.0,30.84141865919477,6.702508029831562,0.0,0.0,0.0,0.0,0.0,0.0
