id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1035483122214,575.0,73.9108751977111,16.700357196709483,1465.0,249.39973432605896,54.141840544336034,226.0,36.75201810139362,7.869860462197891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5225180974227,570.0,73.98275970779198,16.443739686742955,1262.0,213.06304513379982,45.53543032875381,427.0,73.10635858444232,15.73320153005372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6246480907341,579.0,71.74484391026742,15.07932914662976,1566.0,269.91891791712544,58.48399834021026,120.0,18.4061059984378,3.636873810292907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1478432024515,573.0,71.69272017253913,15.764420911619327,1507.0,255.35466651360503,54.84821301031395,177.0,30.616725195519706,6.467400892542012,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,14,360.4169727397121,562.0,72.7003976069381,14.344561746568363,1572.0,263.12602538224826,55.91664315193267,153.0,24.418667821706087,4.970453188603053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.39652029159987,571.0,70.29422971230917,15.028822083155209,1657.0,275.3714214795684,57.801530064559664,83.0,12.160507561946577,2.433058138678036,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
6,0.0,10,360.1144986064391,560.0,69.92160867728191,14.547820508888142,1657.0,277.91159995236075,59.441959605915464,75.0,12.24548131323531,2.6492040188846335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.9536497458639,568.0,68.56544363382567,14.387991530928153,1560.0,261.3116665952506,55.28435857511086,186.0,30.38849360887766,6.396426153571727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0945196075274,561.0,68.07500545085736,13.431848942255277,1497.0,254.92401355973414,54.622053627079694,219.0,37.1521606337448,8.206613639647312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5220824893359,580.0,70.70154898426959,13.986488157448907,1433.0,243.64559152262655,52.55441630974255,270.0,45.71731751896911,9.596914084861652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.9738071447301,564.0,72.75246257031647,16.34255191625713,1449.0,243.98681447381693,52.19290621739463,252.0,43.273449343763495,9.263186808152277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3610593933829,562.0,72.67023576010328,15.2593084051115,1503.0,257.0098553780532,55.23188199563764,183.0,30.336778017472334,6.280459375225228,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,359.99406924803,560.0,71.95410630169872,15.078980894929403,1395.0,237.50911496388608,50.97758442069267,278.0,49.16333129727895,11.154935147078744,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
13,0.0,5,360.339563170774,579.0,74.24012792028866,15.607195396605695,1482.0,249.2320218828632,52.8201511733564,214.0,36.662117723311894,7.961930540023114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4485195418116,559.0,71.2875710647722,15.424661541037015,1560.0,258.1872286693256,54.539074879648915,183.0,30.61655707949684,6.6736975353669115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.48127102291863,563.0,68.98352366011522,14.445319710275076,1655.0,278.65136471155057,59.8815570534347,63.0,12.39815633808887,3.0049158673543523,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.97286996431404,558.0,71.14330136648705,15.58282788061609,1451.0,243.90094755362705,52.4891024822278,252.0,42.80855578330113,9.228262861698187,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.054,6,360.00609043997827,558.0,69.05526094413295,14.22053856905085,1442.0,246.20092575684617,53.12954003921909,245.0,42.74439070116198,9.4983800731524,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,15,360.65245222113793,567.0,68.08093382243244,13.736266153645136,1461.0,242.30482618503808,51.2286538960038,281.0,49.75993228423707,11.209780649337572,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.117166915204,558.0,70.8083204835217,16.173649613738153,1435.0,244.0146520078069,53.135123189970614,261.0,42.88560721382189,9.212806622208904,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,10,360.68730548019124,569.0,71.99938823282743,15.298862939481692,1508.0,255.50015833922927,55.04862880266133,171.0,30.282209513120684,6.598283728210819,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,7,360.28233949004675,555.0,68.80911657807793,14.23548759737267,1468.0,252.08461288413568,54.24738349600515,206.0,36.61692712302986,8.107188892358137,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,11,360.365891683666,564.0,70.04641236301572,14.362027289862754,1497.0,253.38589644154328,54.81922495509687,225.0,36.609907041383956,7.49591945877745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0852637322926,567.0,70.53631807095528,14.55911542369235,1480.0,246.84696647761015,51.89022696621355,263.0,42.765439506864666,8.933998956934593,0.0,0.0,0.0,0.0,0.0,0.0
