id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2507373998015,558.0,68.70876660192211,14.366351042183299,1495.0,254.9990324554384,54.32930526738131,219.0,36.39721212338333,7.4715723091714255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.49864085712306,578.0,69.87021003481529,14.27548715866857,1509.0,251.8891352883543,53.44490492220991,223.0,36.6132636911419,7.646985706135644,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.00524023857696,571.0,69.44253900979851,14.34335718418483,1658.0,276.7858131756567,58.49937617590591,71.0,12.17961110119382,2.5043819031413523,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,8,359.9904656430573,563.0,71.2388387987474,15.003486318244281,1486.0,252.14963009145995,54.13623295136869,231.0,36.639567083066744,7.273278807625821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1417297506204,578.0,67.09393154966901,13.209382423204925,1524.0,256.3946185365247,54.48092670516193,205.0,36.548812825754645,7.973665878594598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.93586925063823,561.0,71.28028516929595,15.129399042925101,1562.0,264.40792529144,56.58228037883187,148.0,24.45421087822602,4.955776640097106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5133084540475,570.0,69.21361082342604,13.812582519386451,1386.0,236.13666126452844,50.76695183695104,332.0,54.83416089248089,11.29906727809181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.51710445839825,562.0,73.1523453152588,15.578282080706181,1465.0,250.34426866565227,53.73130541949811,207.0,36.57516827918917,7.94317483122173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.03566932591065,574.0,68.26291319115198,13.225360483132166,1626.0,267.56733523991085,55.77257805456108,146.0,24.378410919300816,5.259841510360739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.12103451366966,566.0,71.15898216445584,14.71566110988889,1449.0,249.1550744376757,53.315693825092616,229.0,39.74374368463442,8.55929598075049,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.67394905426477,578.0,70.2365891011167,14.312944113210873,1582.0,264.2196128869984,56.1204111502766,139.0,24.1865857519021,5.299454624391264,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.0,5,360.3103210294599,561.0,69.51961837836672,15.148651003631795,1671.0,284.4804618386825,61.51810202048097,32.0,6.122005950072743,1.417646261220861,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0772569871838,580.0,68.42138784654367,13.461237552178133,1540.0,261.20534788542227,55.426633615150536,194.0,30.42789428964375,6.197539589780187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.29333472355484,567.0,67.66488565468234,13.69271895274285,1568.0,266.5530466426761,57.12840923711906,136.0,24.332562332662036,5.505560572492839,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,6,360.76897596160575,570.0,67.74814120629449,12.583842608498008,1524.0,255.60968315933937,54.64394441535378,231.0,36.68076176043665,7.756860901360575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0952299382532,565.0,71.79370221831743,15.241850174694312,1508.0,249.15147618561613,51.9421041272608,225.0,36.36598532937981,7.473743454161578,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
16,0.0,8,360.2669328767847,554.0,70.6843200717614,14.880768471039715,1381.0,240.5838695249676,52.15382681849013,287.0,48.76123365029905,10.10607733356207,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.37808805352006,568.0,70.16609235621726,13.304524478766941,1552.0,265.6476697820402,58.184452576074904,146.0,24.222230754961984,4.9909061230326985,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.31026978390264,567.0,73.85340762450464,15.588731495623346,1566.0,259.4842158950289,55.36874817254394,147.0,24.250115466621622,5.106948034466927,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,9,360.01295829375783,566.0,72.60602526819554,15.962705512163298,1485.0,251.04966862230896,53.21643775809393,229.0,36.46936614704959,7.531859732565052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.55537472698313,569.0,70.94076752239711,15.055315795069577,1513.0,258.62510348300736,55.57174106652871,181.0,30.657658686160588,6.345443654950184,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.6411460455672,559.0,69.72411321317398,14.500735753859866,1536.0,258.3016390936189,55.09070062177285,165.0,29.57307946969174,6.631941924269027,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,11,360.43304723040507,563.0,75.14385125334391,17.674233469303694,1572.0,258.29454828641974,54.30410859852559,145.0,24.4241262918163,5.254783098366187,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.0,4,360.54846960721255,558.0,73.61425951962087,15.36863038292502,1446.0,243.7462766088757,51.91764571657184,257.0,42.692467024973055,9.261933763606416,0.0,0.0,0.0,0.0,0.0,0.0
