id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.17904349690235,555.0,70.06320337515676,14.6547759038529,1439.0,251.47704003407273,55.16714115148225,220.0,36.42738653621594,7.858055563835679,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,9,359.9401925420979,557.0,75.94840874173538,18.298364410275703,1496.0,253.6494922135243,55.1477596632332,176.0,30.470246965428966,6.738275612147801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1144693227462,574.0,71.22951319409393,14.494636334718093,1591.0,275.06900343098187,60.476555064474645,69.0,12.143152149168593,2.6429486524632284,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
3,0.0,13,360.2605450325781,580.0,71.89547649040131,15.148774076592769,1487.0,251.878809390954,53.8228192700077,221.0,36.43273441839584,7.513224522744745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.38280878911337,568.0,67.83967112671422,14.339806218658012,1494.0,255.43133236199958,55.46481795565914,226.0,36.765460872233085,7.537415862577424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.21085002241,572.0,71.59913465840205,14.265245840797892,1573.0,264.2139896020974,56.06899447513458,151.0,24.248722079069534,4.924014658382108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.53718739616556,550.0,69.9190606421817,14.086199111726454,1487.0,253.7336406622601,55.002619808387266,207.0,36.426855723427146,7.750299289251734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.59228730800135,563.0,69.66746105336316,13.95342093418781,1556.0,264.4594498275606,56.49679737427551,156.0,24.310035888371868,4.7666193561411845,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,360.7445723639256,550.0,68.79412997642962,14.559825874073791,1509.0,259.26523384841056,56.417824617580635,168.0,30.608611054808524,6.947967109228537,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.0,15,360.19679028806377,564.0,71.60473001696108,14.866741990549171,1536.0,257.6495572404828,54.569043099205366,177.0,30.78863836583051,6.697464921661163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9389376841957,562.0,69.84859403848861,14.794503902328213,1560.0,264.2198015884554,57.23347288805368,136.0,24.60524836495753,5.398983339153109,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,13,360.0196054714861,557.0,68.51747669921362,13.228581310142328,1544.0,265.37152874462373,57.414851272893586,134.0,24.22885163302677,5.513845309466629,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.0,7,360.1640498167169,560.0,70.21674658195872,14.833435499684926,1662.0,277.7267556528741,59.588708019519366,76.0,12.122185395367776,2.385886987474396,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.26097389093013,570.0,71.02608864229138,14.47800991145756,1617.0,276.78755243856943,60.23049515767843,69.0,12.240164567700825,2.5513446994589115,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.22247974991274,579.0,71.05651717974469,15.060425347670726,1649.0,277.0632027658641,58.99116728730913,74.0,12.046779003010817,2.473927054855427,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0608160550725,579.0,72.33089749595395,14.231237047153964,1530.0,251.02466534635823,52.78850098009336,222.0,36.74948518584795,7.860839844278028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.07888437919297,572.0,66.44406538572089,12.689758625644366,1496.0,250.76030445385456,53.230681570212354,240.0,42.84120750292384,9.411511177252804,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.51339562602595,572.0,73.8305209527629,15.656599663078923,1598.0,261.9694118805783,55.099370013771484,149.0,24.313492642354426,5.097479027440908,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.9158677328015,570.0,73.82092585462865,15.872113561886454,1517.0,253.30872693848391,53.777179891698424,175.0,30.176970260212606,6.583312881601071,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,16,360.05682331563315,580.0,69.69286408695692,14.754405927075425,1408.0,241.33733039255418,52.73806881558473,301.0,48.99713645656104,10.228700201833927,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.06270064033987,563.0,66.35478613912542,13.152813076099433,1544.0,262.9258557806738,56.75168390973753,183.0,30.73923023327727,6.54421547717596,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.96882882237423,562.0,70.96167271316916,15.122295544568404,1522.0,263.3676922133036,57.54111830089942,136.0,24.198202147594618,5.3882129641026,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,5,360.32574849070016,558.0,66.60803530525878,13.264595951454265,1567.0,269.00518592473674,58.142210066482505,142.0,24.444097531387996,5.224254657772903,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.14249951046475,555.0,71.65029878849386,14.643256629791585,1519.0,264.0113047525432,57.822709936049755,150.0,24.34260302598768,5.036870625491455,0.0,0.0,0.0,0.0,0.0,0.0
