id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1182206481095,565.0,70.20336378116899,14.987047343146909,1639.0,277.6345956385559,59.52382840049002,78.0,12.210834163878747,2.516902903027943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.10054384169024,564.0,69.56646813126316,15.284020365627544,1414.0,241.7209213389964,51.94974664925894,290.0,48.924665294224745,10.395417831229079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.199825397524,568.0,72.11505537214153,15.069432600634455,1463.0,244.11812623968714,51.640983714078956,247.0,42.750963567613326,9.443589486876961,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.08584525136683,564.0,70.87972024971471,14.447259834323626,1549.0,261.47159574551415,55.986436558876875,151.0,25.082870100423737,5.402568849487992,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
4,0.0,7,359.94922668220323,566.0,71.68486068438837,14.693729940578862,1444.0,245.56690899597882,52.60937701895111,246.0,42.77369404955145,9.10617200767633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.60832748094964,565.0,69.02346698718603,14.38218995326952,1526.0,254.26035934682918,53.475105968531466,223.0,36.85403981924955,7.82491474256599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5468791721254,557.0,73.8533680798656,16.71193875597195,1498.0,255.8843269143121,56.022327521725046,166.0,30.43068300480706,6.9247842855245985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.6862738557268,564.0,68.09714636438483,14.496439828009697,1493.0,249.09414036413168,52.77307636107156,237.0,42.82465136359482,9.815917411975478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.49737628953307,555.0,74.36302393918226,16.951827785813876,1552.0,259.212103890846,55.18582605096245,150.0,24.633785115411428,5.0628026470044425,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
9,0.054,10,360.58600133169125,582.0,69.4116483822194,13.607240781186105,1629.0,275.837211395153,59.544482791579014,73.0,12.210523203209853,2.592502392243915,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,12,360.18613267184134,578.0,69.05563883632823,13.51947335050434,1455.0,246.65757336171708,52.643018138783496,248.0,42.845816116189276,9.203026991583515,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,6,359.80799732216013,560.0,71.60577356036306,15.628471393641377,1598.0,269.98641349675614,57.82776649339137,108.0,18.414753509324896,4.053223369455227,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0017889181691,560.0,74.23491968205707,15.68747316610142,1586.0,267.53803267037887,57.168000529771334,103.0,18.2584541572379,3.932833741226476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.0599764016802,575.0,70.62422675453487,14.240313463751225,1577.0,264.97143068270674,57.45134829114348,142.0,24.41502441554785,5.342543602844139,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.23351510973623,567.0,73.21183288267548,15.70465455923508,1609.0,274.3522594851397,59.09131266102168,74.0,12.487891066745442,2.7306208212474394,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3089331898104,569.0,67.67042393758976,13.136930761076488,1606.0,273.6811889116321,59.34173739040899,122.0,18.66387761073782,3.627072713620907,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.18205111322777,560.0,70.36527813112842,14.871873181193298,1569.0,259.1034173293017,54.689104234391046,188.0,30.611041708549152,6.410109890698325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4702851942311,573.0,67.8063514374768,13.01260746633986,1607.0,274.0303088036544,59.470315733273694,102.0,18.369273220262148,4.048910125960354,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.21276259563047,555.0,73.98539023729617,16.75613469882952,1437.0,247.34720561958298,53.078525369528045,212.0,37.215993424023026,7.860164827690638,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
19,0.054,8,360.62314773562736,559.0,68.21279848423448,13.371595753671569,1514.0,259.28865532840405,55.52038450268362,184.0,31.132871763012098,6.894005118134572,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
20,0.0,10,360.17528813996694,569.0,72.55602889011752,15.413612833355142,1651.0,281.3401953104377,60.18309746246501,35.0,6.230091959175081,1.4193654567460434,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.9262842834584,558.0,69.09980147810849,14.011346697328232,1576.0,271.0592543658518,58.16075114476869,104.0,18.43978290296807,4.164257056899363,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,9,360.4213008808275,570.0,67.79018643193653,13.216792793345094,1541.0,262.0716708576804,56.579628695388756,194.0,30.33444765446456,6.193699725682099,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.28440166325476,567.0,73.44692681263483,16.344298309895514,1427.0,237.89181584871994,50.929416777240995,282.0,48.719241889312855,10.301848672346567,0.0,0.0,0.0,0.0,0.0,0.0
