id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.04664765540014,565.0,69.10836338309298,13.786382358388428,1457.0,247.29388739584678,52.8345011404159,267.0,43.62786000094602,9.34095219816361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5925000452529,548.0,73.5943958422739,16.00874355802859,1475.0,256.11199010055174,55.36746218703663,179.0,30.299342708383335,6.43264286062214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0015239061648,562.0,69.84921695728082,14.102595740489345,1373.0,239.2417726903014,51.89296590661775,298.0,48.94304321113002,10.14025488305431,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
3,0.0,10,360.2351774876248,556.0,71.15975052952733,14.929554170062497,1560.0,264.44169645205375,55.94115705373962,146.0,24.45338850701033,5.352899614902765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3180547390949,554.0,74.94523972215444,16.927001198583884,1449.0,248.9958508623187,53.86190494937145,211.0,36.39917740455388,7.815725443927419,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.42641414143037,557.0,73.33073051241028,15.978508969488312,1614.0,266.06041818522425,56.246941851395526,110.0,18.23970283509459,3.7798133281753916,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,7,360.1091980692192,573.0,70.78662730011318,14.399402108966632,1589.0,258.9255579349568,54.14560268254182,185.0,30.70477030222526,6.493290879331259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.9508882725538,559.0,69.56324652500511,14.816894419320656,1442.0,241.60153549877896,51.29268314053233,298.0,48.87433115929197,10.306548929612038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2751345196205,565.0,67.9105030736184,14.133832076844438,1523.0,259.5475738613167,55.41379024466197,168.0,30.452646057419166,6.867860816596336,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,12,360.04957117353996,550.0,70.98818881958172,15.37819112772743,1603.0,271.02882701948926,58.4249316032375,103.0,18.100716752098776,4.0696368430704934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0447399146428,564.0,70.93842850904035,15.050562410131832,1474.0,252.41646135635554,54.11939404685811,231.0,36.798261342087066,7.526688289455834,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4417519062057,574.0,69.68030706138447,13.821874171365547,1401.0,241.414514003,52.72896043866001,279.0,48.909434612301894,10.54408012684007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.13618695230304,555.0,72.91124837048606,16.02480475610481,1522.0,256.6763506357747,55.20026368444916,173.0,30.499691385631778,6.750101679683704,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.99258353320823,579.0,71.07917339584745,14.471235681300232,1569.0,261.94764862275883,55.38652012347704,134.0,24.357829298933712,5.428905710461773,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
14,0.0,5,360.13937087930793,569.0,70.31041630668574,15.324729997646967,1557.0,265.21711034608506,56.562745796755685,141.0,24.48997540249433,5.247834553024318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.39602916458256,567.0,72.08913121179665,15.139958823030028,1501.0,257.45231402037285,55.58686304708148,180.0,30.459526860977803,6.681140676675654,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.33023991130295,564.0,73.83931542834965,16.256226931472884,1412.0,243.68789393268486,53.286929457187604,255.0,42.563894278493436,9.053041273759792,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.5201658073228,566.0,68.7209489183496,13.936319880223087,1574.0,266.37451627856024,56.947517902667556,138.0,23.389613740584675,5.029986077996167,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
18,0.054,10,360.37728374246245,573.0,71.99321797468771,14.51092936189919,1597.0,267.67071624980946,56.53664803855585,104.0,18.3007803764905,3.957454047829756,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,8,360.40917767344735,562.0,69.99509320825752,14.74358934804506,1579.0,266.73970335238005,57.0727783396428,133.0,21.83678824060384,4.665069354635513,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,7,360.0929036446828,561.0,70.30395743990847,14.369896676283137,1435.0,245.2898540071005,53.40652473020038,248.0,42.59916513901019,9.015636359741238,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
21,0.0,10,360.49007185585793,563.0,74.16891821043625,16.18060361981008,1494.0,249.2399651170627,52.307657390997065,217.0,36.65688134981373,7.8588848549564565,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2441149666434,575.0,69.55046681760524,13.492817384513629,1501.0,247.7695080229632,52.22517298155414,263.0,42.889209373177174,8.758637977982742,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.0626643936304,568.0,71.92417636343318,15.094767275130067,1574.0,268.91229331418526,57.78031960906485,126.0,19.26614222305081,3.881057836496988,0.0,0.0,0.0,0.0,0.0,0.0
