id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4818760590814,562.0,71.49666715737558,15.511661453656318,1443.0,243.97145178777035,52.49174163060462,238.0,42.507652127580215,9.407650061915701,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.0056568098047,567.0,68.86346212298466,14.076242593411443,1611.0,271.15547498439963,57.46297255123437,109.0,18.182066289113084,4.126128424447064,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,14,359.8956444803796,562.0,68.54926824646806,13.38701762140655,1468.0,248.68644351148208,53.39110188197391,260.0,42.78053299914773,8.964664243604789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.29583182449875,573.0,70.7617727520991,14.795311928123484,1600.0,270.9158517371799,58.47318296740649,109.0,18.370171098512873,3.779346937433619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8900432063497,575.0,71.03982265534776,14.401527929023832,1562.0,264.4370603287751,56.46465902759335,147.0,24.586623597208472,5.192383485162875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5772464371417,550.0,73.24953345468957,15.571267571747866,1381.0,237.90784266291303,52.207440715879784,280.0,49.01453865658495,11.08015656465496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.99359369361093,565.0,67.39778279957538,13.640546430658132,1607.0,268.2835499315695,57.11365700669562,134.0,24.431184578848637,5.569576986008217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.1860880962784,558.0,67.97569518577986,13.659543723363031,1553.0,261.5689042312153,55.534289352624484,179.0,30.474235745897488,6.879472811180899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0922484438035,568.0,70.8836563938176,14.556451257618624,1475.0,252.5191953170216,54.63637266594808,210.0,36.75655087233455,7.974311829874221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1058395648959,552.0,70.12149419217371,14.690352327737216,1488.0,253.6010626396058,54.32068137071465,209.0,36.46428467602584,8.05482154495364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.9957088907842,568.0,72.42427563097168,15.787341376025335,1488.0,255.05233410142668,55.35570909015077,191.0,30.64664455311944,6.433043399875183,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
11,0.054,12,360.34427942532835,572.0,71.90377339897726,15.011437472544365,1604.0,273.41978419385487,58.96861452247275,69.0,12.244986745890321,2.7182877174257243,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
12,0.0,5,360.34842192555925,578.0,70.85567978700378,14.867567452982279,1371.0,226.06946871548135,47.69321618397034,371.0,63.11568184316054,13.390842549540578,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.9093297080157,566.0,70.89273315001432,14.332017555099032,1586.0,270.72316449829856,58.316659315888785,106.0,18.45669087660005,4.050318532816474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.3566931566761,574.0,69.54756941662943,13.447331152485622,1629.0,266.30253803045156,55.57748879376659,131.0,24.395898107451156,5.608632355514646,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.35084449877115,558.0,70.20974187409821,16.386817551230003,1363.0,233.07418103631235,51.242841021124434,313.0,54.978759580618295,11.944519979313432,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,5,360.01441777638934,564.0,71.17682323832803,14.577130542094409,1613.0,270.68440388534543,56.93285941598568,104.0,18.33817561050859,4.348315959332134,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2765514038492,561.0,70.77493058531604,15.219540378399579,1556.0,262.78847232683404,56.29063034722544,147.0,24.489856368911976,5.288193496435638,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,7,360.4044610793259,570.0,67.40455741398596,12.960105717341524,1510.0,254.4796571404624,54.334426312243956,207.0,36.52035237323872,8.096432848872354,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
19,0.0,13,359.72631946366005,562.0,69.92062832333086,14.548554874199697,1606.0,277.88281342765754,60.859256000713714,67.0,12.22236735066301,2.627801354028052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.3014395560644,575.0,70.63818634839784,15.047931291996091,1568.0,269.274398822213,58.43842437697839,103.0,18.111362286865518,3.978945878018124,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,12,360.4601704359412,546.0,71.85629846675253,16.147703451367992,1574.0,269.85970150171045,58.31612281094226,108.0,18.3794954350089,3.9096130759915932,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.146736771888,563.0,70.2542953348852,14.225782974544236,1473.0,253.1364035256436,55.73134572661567,237.0,36.694148334879145,7.38922312146515,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4976994845112,580.0,70.86199693234515,15.03079752381344,1387.0,234.43715178906191,50.135727618665605,325.0,54.95164640160021,11.94766491799807,0.0,0.0,0.0,0.0,0.0,0.0
