id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1160914414223,578.0,73.09729911442558,16.607064007715643,1459.0,244.54131024248346,52.14304081741389,247.0,42.49786406167172,9.217629376114132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3059793128941,571.0,69.53546489883819,14.249744892551384,1590.0,269.82500575207786,58.02194050479675,116.0,18.214421552946096,3.6057297809824833,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
2,0.0,14,360.26539991651845,573.0,69.85019438895122,14.583339257609259,1613.0,272.00834505224844,58.47470452760385,116.0,18.267409259358768,3.6935833407215246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9856989838766,560.0,67.53088310050681,13.990802215036258,1546.0,260.22448385409575,54.8559223941278,193.0,30.65530637705521,6.44308409285653,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,4,360.0393210291006,564.0,71.39868910097726,15.449683721660659,1619.0,270.41325178095474,57.226157022594094,101.0,18.29946489996722,4.212375725863638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.007317584556,566.0,68.76963410043395,14.201610409408486,1571.0,266.724496199506,57.94380184944404,158.0,24.673273235773912,4.978470203095472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.93797497486395,569.0,67.94916063750338,14.000599999186958,1550.0,260.39179366920814,55.279771588466666,182.0,30.486612774395457,6.39962422681694,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,4,359.94432608438177,565.0,68.35702706676392,13.69269069439237,1463.0,247.1112471507238,52.47222762536548,256.0,42.40131927110715,9.11215442744159,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,6,360.0387812504951,564.0,70.35241423987796,14.151578702977675,1524.0,252.32341553876668,52.81662590000298,226.0,37.48503592582238,7.927228110581613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9624825789447,576.0,73.05634527897374,14.462139436689121,1409.0,238.23812982812566,51.18853970290299,278.0,48.759589879355396,10.590580439332749,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.3221377459229,568.0,70.49209345274272,14.255667063348458,1520.0,252.25632842099486,53.55434404982434,217.0,37.470176017021394,7.955261485373731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.4546359774472,571.0,71.68027669114024,14.703977107597876,1402.0,231.73098534853597,48.4150699253709,319.0,55.13781801177334,12.113045728065549,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.054,17,360.0229057335404,564.0,70.18782901152944,14.736015942471207,1681.0,282.18164444233247,59.990504261331736,35.0,6.07703571945172,1.4139121002500434,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
13,0.0,13,360.14454839853636,569.0,70.85174823698542,14.0860286346997,1562.0,264.83099869352355,56.584923812606824,144.0,24.3233943593694,4.945274012854356,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.3227401991782,571.0,66.69324454835821,12.602188685848015,1554.0,268.81687599125416,58.36271513819563,140.0,24.503832840273052,5.304789725251062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,21,360.3764343457675,563.0,72.25120548229064,14.700437083148366,1518.0,258.3603285175003,55.15709887904525,191.0,29.487594389694955,6.021999146789113,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.30174232584267,566.0,71.22300359298107,14.591538435660352,1564.0,264.5644482397845,56.85112531535819,143.0,24.284228204049157,5.218615108796857,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0274283342388,576.0,68.92981127550446,13.53888369349315,1558.0,266.3949400433454,56.47895296950784,153.0,24.782479363410612,5.081000829998048,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.37993453673266,567.0,70.92706027191647,14.817645616875915,1613.0,269.35853769057724,56.948264448855724,113.0,18.357420170015384,3.9191582870561805,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
19,0.054,5,360.5841724518417,559.0,73.24783035758745,15.053509478314675,1449.0,248.19450962588388,53.43125485542913,217.0,36.40325335841518,7.968330049744195,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,10,360.0023089763418,565.0,68.99925294489205,14.181281887013405,1679.0,285.0359409676734,61.29133724085561,33.0,6.109045267517871,1.370385074197221,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.1708183549849,569.0,72.15651312961826,14.781769937969841,1579.0,269.63646991073415,58.023815700127706,100.0,18.297841098382214,4.115449121434697,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.23776527039007,571.0,68.7335060101577,13.531506857886145,1561.0,260.667082539712,55.99752500014845,177.0,30.63673916292662,6.92420112045956,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2009205374923,570.0,69.43239172831046,13.629098909308642,1598.0,272.0407331568951,59.29867345316911,96.0,18.53706816478627,4.3439689170887315,0.0,0.0,0.0,0.0,0.0,0.0
