id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1619138343744,574.0,70.34160422109721,14.299261732532914,1497.0,259.14781499571137,56.69439886776361,181.0,30.62188191682154,6.4044385040509235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.9071121972855,549.0,71.17635449897854,15.957260569452496,1604.0,263.6460890205646,55.227273121752496,145.0,25.246835469250875,5.5058390129291235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1525008504129,579.0,69.92063167005165,14.310077140334988,1540.0,257.44496280274905,54.569855638969734,184.0,30.486479376327924,6.416166504232894,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,6,360.45233959701756,573.0,69.84653755304302,14.32953664807506,1449.0,247.2593537696911,52.945588533533744,250.0,42.90325077004475,9.338042632010804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1047254083842,569.0,71.74034039192235,15.114420652781112,1378.0,232.8138213642865,50.37981816849805,323.0,55.47336548634605,11.820736600194104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1850930769462,565.0,69.23920091832282,14.190620675171088,1630.0,276.1523200861529,58.94310043265556,70.0,12.047499570964538,2.5926530164644697,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
6,0.0,9,360.5470873400969,563.0,73.0666904258749,15.512039607671605,1433.0,238.38910967070126,50.29269989510361,291.0,48.85849364820843,10.530238452119754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.06542192525126,563.0,68.80760388623126,13.640606178505504,1546.0,260.9946498473618,55.502312926574334,191.0,30.517684097806278,6.07082351915329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3976003847117,567.0,69.87626694605216,14.814643551308064,1536.0,263.35319603501114,56.92520231691408,154.0,24.514949046990818,4.933345375206508,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
9,0.0,9,360.2123643779035,572.0,71.70377079184668,15.433474764384577,1429.0,245.86153388847194,52.99289280353985,275.0,42.45881533448973,8.48252723501069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2972878044291,546.0,70.80839411924443,15.091660659974698,1482.0,250.85190196276875,53.59414609011256,220.0,36.555269367979356,7.740146819704833,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,7,360.050373772561,565.0,71.02598978841978,14.621760731942834,1579.0,264.5106555106371,55.85381061881653,149.0,24.675224613215352,5.433542991606412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4128371208835,575.0,66.6769337145475,12.496456975217628,1633.0,281.26758043001985,60.46378337969054,81.0,12.191577612996973,2.4301934071997358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.322229683535,573.0,73.43004593309908,15.7944816139419,1444.0,249.74315371137257,54.28567563981711,219.0,36.83736201351544,8.104722076621671,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.3798887436942,570.0,71.21320002247248,15.11709686040564,1494.0,258.37228090660466,55.72971617376388,180.0,30.46730452116975,6.567236403515199,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.7718765583956,574.0,69.05512244103522,14.560572947736198,1530.0,260.8741578702058,55.74299892879664,180.0,30.278632205358008,6.527404845631905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0188428325176,549.0,71.22333129563164,14.92536338065222,1552.0,261.2787116504423,56.13864030493123,160.0,27.654131801096955,6.385160018327249,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,17,360.208999519643,555.0,72.54093990229524,15.255648201275806,1435.0,242.01196859311418,51.19314124952889,247.0,42.68055249652635,9.224679900473074,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,10,360.0675152393585,564.0,69.46714434551367,14.34500277906831,1593.0,269.86792576527057,57.20716554451692,99.0,18.278703612963856,4.128330405610133,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
19,0.054,13,360.4749544757073,576.0,67.45349175986571,14.42307802002355,1394.0,242.32528462830072,52.89129357033346,273.0,48.77470940523735,11.015977311121693,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
20,0.0,12,360.16606359895553,561.0,71.05795401720678,14.780611461866249,1445.0,246.23615996276973,52.38832665438113,247.0,42.717354468477936,9.038169398470135,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.11289577158703,560.0,69.85106286964171,14.318155549746068,1539.0,259.71295332960784,55.12758974615523,177.0,30.679893826160995,6.6854645413480185,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.10542451724797,563.0,70.381889835368,14.271517331406256,1515.0,259.36142646576326,55.97562967727929,175.0,30.400300740180565,6.634429446475001,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,16,359.79268511584377,553.0,74.31649867349171,16.894777816885217,1392.0,235.99323136846013,51.695588634869424,292.0,48.60049337196217,10.46302517660517,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
