id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6027592932166,582.0,70.80167248605314,14.790552695650108,1646.0,277.05930447315455,58.37051257909641,77.0,12.31512271962078,2.4609722645620895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,18,360.2164368098204,559.0,71.93428799373667,15.521731252693094,1377.0,242.92244196994523,53.676281187581495,242.0,42.68931987119221,9.198470973201099,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
2,0.0,10,360.2711182447435,557.0,70.04817256321314,15.267328043754809,1557.0,265.6559962172058,57.55638490213007,149.0,24.433359989102176,5.072792460031853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.20378644694927,564.0,71.81346781354368,15.087183003128272,1601.0,270.0365715049543,57.81808576125535,114.0,18.189120283438367,3.622366089885475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0911506225094,564.0,73.54617751964376,15.357319753371174,1495.0,253.51738767937715,53.84633253200008,186.0,30.47149991555172,6.447621024887601,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,11,360.0414334141783,574.0,74.11984900824389,16.209599114373056,1578.0,259.54964551704387,55.14696375341976,147.0,24.280941296366436,5.1565271126546,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,6,360.2824528619971,569.0,69.73921713289353,13.624002106809396,1419.0,243.02710998772997,52.72409635177423,270.0,47.244256914532556,10.52535068384353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31423349330754,568.0,71.61894265188477,15.250434634136598,1584.0,263.8854731921234,56.158459397879554,147.0,24.496609254555782,5.169809406127031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.03855953149326,571.0,72.58834968540359,15.936907044064867,1481.0,261.4116067465252,58.37784781514129,147.0,24.468338538057367,5.305322432460454,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,10,360.21444592489297,557.0,73.2730938035469,15.58998830545418,1526.0,262.1337034086759,57.15975490116022,146.0,24.610533494882233,5.27338157704349,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.16874234943674,572.0,71.36785118894105,14.58898834240656,1536.0,258.1784357187689,54.73670560240016,181.0,30.547854941924683,6.524759198222454,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.72597112607934,564.0,70.67932481104837,14.696465172507585,1476.0,251.3096587839184,54.22882821061513,224.0,36.568695305301574,7.401437206411538,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,6,360.154317467428,577.0,72.29369971983934,14.830048899964842,1396.0,233.0632015205174,49.04010677704278,339.0,54.796788374497254,11.019372614493378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.07249549979025,573.0,71.31326640488221,14.311225438950256,1502.0,250.35743964858148,53.085781191195444,205.0,36.64720198055028,8.17593852811613,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,5,360.0686073958793,587.0,70.37653640470687,14.119275042864057,1501.0,249.9457976430453,52.71875798780522,209.0,36.70923690107142,7.79303584199885,25.0,2.500000000000001,0.25000000000000017,87.0,0.4724234986944448,0.002565332897916084
15,0.0,8,360.08483148014375,561.0,70.99839594528864,15.622035393774025,1508.0,252.22689398470607,53.77925267980867,218.0,36.78505279602233,7.906790479683825,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9650884425858,560.0,72.10918857335992,15.425475082392962,1564.0,263.8581254215838,56.89607501182114,145.0,24.103851801993248,5.1087128499905425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2592911711343,572.0,70.64768033316108,15.025502051348706,1430.0,240.5067510733886,51.25715561927883,286.0,48.938235858774156,10.48409625508051,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1508335949679,571.0,68.19798464214759,14.056712176579785,1383.0,231.27076303983358,48.57683323674533,360.0,60.67935531604139,12.93166292884154,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.950439168274,564.0,70.22173503770523,14.981386647252737,1679.0,277.6993300555565,59.14385351138769,72.0,12.152301263777833,2.528692480635486,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.28086163004645,567.0,70.36125254373668,13.880927425701724,1565.0,264.2615215251325,56.169602173062636,143.0,24.530771173506533,5.313458252218645,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,11,359.9258051377794,563.0,72.32645417292441,14.669172386360428,1587.0,269.43458823792014,57.91172408277372,110.0,18.256255044750876,3.8586345946340224,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.10104309113893,553.0,71.60565861147231,15.552473293801748,1403.0,242.14836593742865,52.76895860413036,283.0,46.253511912671456,9.785891778547718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.0024770005096,573.0,69.52242974608221,13.8685014959814,1609.0,265.92351633339666,55.985953136349764,139.0,24.566932451664467,5.412245767476619,0.0,0.0,0.0,0.0,0.0,0.0
