id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9535936109167,560.0,71.50062649753049,14.301205989961323,1440.0,245.6377350560112,53.05893922151888,245.0,42.8694574372294,9.444490206747119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.04224966240923,560.0,70.97345936676672,15.6188465644926,1456.0,250.11644958314554,54.61992601522159,217.0,36.67916412469308,8.081531928627209,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,10,360.33870169437887,560.0,71.81689980526565,15.105828503973607,1449.0,251.8722626164992,54.72515075496022,221.0,36.47639950318942,7.45200773021522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.00714848608163,571.0,71.6875734951249,15.144656761604624,1427.0,240.29540491411166,51.42811629926592,285.0,48.18533052996574,10.114098533866866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4853267475194,573.0,69.59680928718728,13.557524055849672,1528.0,260.0223725234522,55.960315956260985,172.0,30.525941897311302,6.7913327969785975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3024464703444,564.0,69.26236849126204,14.459593876080822,1470.0,254.31943802541318,55.34994791768852,216.0,36.63617242916995,7.788942889695031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2510469535299,579.0,66.52150158560582,12.497629645334046,1677.0,278.30538618530284,58.65531999840297,75.0,12.134184425407794,2.642360944898812,25.0,2.500000000000001,0.25000000000000017,108.0,0.5864567570000004,0.0031845511836199655
7,0.054,12,360.1722687313436,564.0,72.25841056881558,15.241319748388944,1524.0,255.32448739169809,54.44298611922517,179.0,30.886390452851884,6.732545837190534,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
8,0.0,7,360.2299303082414,568.0,72.38319638180543,14.550465715743627,1475.0,250.98232037091546,54.07007602735743,208.0,36.65569763436266,8.212788168309691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.59085171638156,565.0,71.53090367078755,14.24262466559639,1583.0,270.05245066811517,57.91160541439127,105.0,18.49659484694521,4.1305739444978835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.37120334366307,565.0,69.12323409091869,13.807433824986504,1419.0,238.91631771526622,50.77824197814267,324.0,51.962283618472824,10.625706738994715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.109102995346,569.0,73.05232552873171,16.20991721929297,1569.0,266.2015193233289,57.632832502854924,104.0,18.235193539729025,4.004316634444314,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
12,0.054,11,360.2343695061631,572.0,68.35682709666506,13.131207403849741,1522.0,253.50264720521957,53.86485160707153,217.0,36.749048002783674,7.956136752262671,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,4,360.7697716235355,565.0,73.02854516634679,16.034821691690883,1359.0,226.19201509341696,47.89839357341981,343.0,60.86322379694176,13.78983970378791,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1023105436802,567.0,69.9544360534505,14.720223246532598,1635.0,278.07016995307424,59.506782419600164,72.0,12.115653743347032,2.6198292146037163,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.2990792562061,576.0,69.92984794852936,14.412453822444554,1422.0,238.44845250504457,50.78728589080162,292.0,50.67472125427712,10.878482588100857,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
16,0.054,14,360.3349866537403,574.0,67.19536392764611,13.227428855961568,1638.0,278.6420350545341,59.95214268483916,68.0,12.009713435391507,2.736233185461991,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,7,360.24339111972773,572.0,70.76224441309448,15.188248260177394,1572.0,264.9799090073243,57.40907257266934,145.0,24.33028461143794,5.25573345237925,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.9349038535884,570.0,71.60743359714515,15.3386088941706,1497.0,251.76370041807698,53.83856841916602,210.0,36.669576856688046,7.852977772250802,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2684488511256,569.0,70.41729578163847,14.206154346082952,1526.0,259.0209513937696,55.735930793352395,168.0,30.66962790357903,6.7018082259885245,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0137664824203,559.0,72.04177808087941,15.117866181730331,1594.0,269.78427605153064,57.915756417741136,112.0,18.334036309004436,3.7631607478887346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.31431038563096,566.0,65.47811442073247,12.59088305381304,1671.0,282.3156028892118,60.18699975238513,70.0,12.35970754025495,2.7754322952964805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1843245075673,575.0,72.65642059859775,15.343487992105246,1544.0,258.82282872218116,54.66344417998051,148.0,26.339170631749216,5.79484656178483,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.0,8,359.8857002373088,567.0,72.34706134834073,15.284932562868546,1446.0,238.7571620793725,50.27850354145151,305.0,49.01502191592948,10.200369209144439,0.0,0.0,0.0,0.0,0.0,0.0
