id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.30102818796615,558.0,70.41645547784177,14.558780956299369,1514.0,259.2303415389735,55.57226135917662,175.0,30.41269434440833,6.4747641474507756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.7667923738301,565.0,70.75090298855596,14.558273882194591,1510.0,259.1781241619766,56.09735234725285,205.0,30.2364838990864,6.05083255058631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3526215836045,561.0,69.28470266586562,14.308827848207033,1473.0,248.3375127454119,53.5093666912458,240.0,42.59921803296666,9.3434928246665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.37080140365055,573.0,70.91694360300154,14.53542718952708,1449.0,249.87661619063226,54.09722734414122,220.0,36.7770185059094,7.7838171098309,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
4,0.054,11,360.32951694873145,561.0,72.63161897305956,14.836211263385358,1435.0,242.2615057729188,51.9353053514491,261.0,43.04577365951632,8.980694294679095,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.1348584969499,567.0,71.15213929542747,14.858330561633263,1541.0,255.93043085524042,53.91421845666267,184.0,30.48068547827817,6.386880609311512,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
6,0.054,5,360.0559636960085,558.0,71.7933383943901,15.294956068751244,1500.0,254.350905760903,54.47837079595326,185.0,31.49578725949742,6.670300082144535,19.0,1.9000000000000006,0.1900000000000001,113.0,0.6136075327870375,0.0033319841087875563
7,0.0,5,359.907000376671,570.0,68.50942763997124,13.761647922912728,1510.0,254.91376827823083,54.67226805695096,225.0,36.660907396058434,7.426362600331679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.93638146640694,568.0,70.61058426175842,14.641365247988805,1473.0,246.70301931702534,52.110161875895834,257.0,42.87497849890273,8.946899847486794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,19,360.780810249132,578.0,73.10479250514429,14.613363844725221,1485.0,259.5914451141751,57.08943286632463,140.0,24.394066336183506,5.538258543413328,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
10,0.054,10,360.3612113197399,564.0,72.41646960793153,15.315071619287043,1403.0,237.5064303678492,50.06691337321059,286.0,48.673412808310886,10.585904284319161,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,15,360.12526817033137,577.0,72.3990433869479,15.562961370582702,1446.0,243.134986007375,50.79915381619253,251.0,42.57913427243954,9.061616250125343,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
12,0.0,6,360.26729131783355,576.0,70.62544806405005,15.16832684119724,1459.0,246.49195954849836,52.81143424047068,254.0,42.96561586922654,9.204137152603929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.37354139521625,565.0,70.74990056815624,14.722420036945433,1622.0,264.9359286577907,56.09041481498103,149.0,24.318204504572883,4.92949676638878,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.14807235007237,563.0,69.05613606823945,13.796201969869879,1527.0,254.35625813951248,53.504111209415285,205.0,36.64272192808045,8.08216599036015,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.11212348807163,570.0,67.32722729229283,13.830618126304662,1429.0,250.16441538264513,54.941890282384065,259.0,42.57450835024313,8.95500518559698,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.7507796342436,564.0,72.01227103390855,15.49267141450741,1401.0,237.4464788788741,51.074666946796484,291.0,48.757762738488786,10.294750347208529,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,7,360.32505422339864,559.0,73.61556701211549,16.38278571296265,1429.0,243.81214460205507,53.200567543094934,238.0,42.73893880165202,9.707921416901415,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.8142063959556,558.0,72.41251117795778,15.355224187311237,1547.0,257.35918674452586,54.40699365410047,191.0,30.672427208915423,6.249397002554705,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.96086375796017,564.0,71.26135244978849,14.76298732458942,1478.0,258.44052500461714,56.20501571132535,182.0,30.31073967707937,6.663804278769452,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.5439929407514,570.0,68.81186709892195,13.501765661547806,1587.0,260.84055379838026,54.660747304509975,183.0,30.409517158439694,6.558633730052208,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.00716539610545,563.0,74.47553293038366,16.07195331965901,1374.0,236.89502725242883,51.236668984821065,278.0,48.641195387447326,10.92323084099622,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.46534483441326,568.0,69.01685144491343,13.601441302196157,1597.0,266.57082984843544,56.43363157956385,141.0,24.549882490651147,5.469407859207852,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.8602577149264,549.0,73.19457441808201,16.749759480238254,1472.0,250.04957625874226,54.1880282683252,214.0,36.76796498562645,7.9660050323784075,0.0,0.0,0.0,0.0,0.0,0.0
