id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6587157806925,568.0,70.84884669031213,14.05759432532942,1477.0,250.87769805028609,53.55090727021151,215.0,36.26181700352198,7.80113489148794,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.0,9,360.34115070846167,584.0,70.34628131837411,13.906674153437637,1531.0,259.1052909369701,56.18274808014892,201.0,30.66687355734252,5.995682177794213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3527080127116,561.0,72.18823603161331,14.868267579968295,1553.0,261.1624043760913,55.8515854952902,157.0,24.321889490135984,4.834646903254064,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
3,0.054,15,360.60316114735036,549.0,70.47215625777108,14.286950782568365,1399.0,239.45539261711113,51.58867144965038,274.0,48.52124999733238,10.650967692555845,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
4,0.0,11,360.31981954912794,583.0,69.0820391017887,13.60164125427523,1543.0,254.3009325488435,53.45212955932273,217.0,36.63845036700488,7.824118739033385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.95472537459045,567.0,72.02039463219185,14.490482742407139,1442.0,245.566290388019,52.604085472578554,255.0,42.49563328436824,8.883749063949013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.53855578683755,572.0,75.98480258959495,16.346961948226948,1498.0,253.88786045192143,54.67003128291418,176.0,30.14203706214421,6.376710810310922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2548592395512,568.0,71.39228013120628,14.547458833046495,1578.0,264.1697685306726,55.417543814804134,147.0,24.6397075267904,5.230411232331137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1687324609915,560.0,71.63177484007903,14.909865178781033,1502.0,255.5000817665238,54.92962565140375,189.0,32.97542017195623,7.309238494912909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.8319653467169,558.0,69.79751482855818,14.947869513192458,1319.0,220.84223827864616,46.37200635654194,397.0,67.69045161523324,14.453115798438748,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,4,360.1344156449943,558.0,73.35473813118976,15.91154472968313,1596.0,274.48098837599963,59.63395956895938,73.0,12.17515976779445,2.517498586066582,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1313521356449,558.0,75.08255852270742,17.578236421109935,1555.0,260.35752325315605,54.759901694917154,145.0,24.597869656017455,5.402470142437337,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.40859724482937,568.0,69.25245518883571,14.684291773415618,1463.0,251.63546940945037,55.10174513331114,224.0,37.18826153221704,7.894325497264129,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.0,5,360.5139722282391,562.0,75.46919539140801,17.68904488758931,1496.0,248.11619855649525,52.98184878853711,220.0,36.42693356418289,7.478326669583089,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.42768681630685,559.0,69.14296662976864,14.356968742001929,1618.0,272.7718825232067,58.20383459558989,114.0,18.168145308458342,3.843835129338082,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.335383625337,549.0,69.38158836726498,14.612482270935274,1483.0,251.2975127328895,54.08271120412198,226.0,37.20466132122877,7.773461773471398,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,9,360.06196869163193,587.0,71.8156712439146,14.416462347836283,1561.0,267.91693754741857,57.69498665268251,112.0,18.20699760732519,3.7633517940410206,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,6,360.5019719954397,562.0,72.1756415174052,15.417245407898307,1559.0,263.5252132514233,56.50711388415179,144.0,24.35754581771259,5.2917796673265025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.45288196049745,558.0,70.51300879065315,14.418791476637415,1462.0,252.96492794459434,55.280830601565825,212.0,36.56202576137239,7.910317522795815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.967611324149,583.0,70.69529738070396,14.900518841890054,1542.0,258.93159284560636,54.62446217902743,172.0,30.38469759542959,6.835578627425724,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.4351742978235,556.0,72.11368932431424,15.352649044349715,1454.0,249.80919210184823,54.740753290200445,208.0,36.32005061131665,7.992028747406696,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,8,360.5759154934978,576.0,74.82422755628609,15.678446896650858,1497.0,254.64141562068028,54.63882586717259,186.0,30.821888592991947,6.676940516955259,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3708020985144,565.0,70.04779281765148,14.523376597375863,1497.0,253.0409324707348,54.06331270174759,221.0,36.9609371983623,7.856954835979872,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.8815865588612,574.0,71.36900417083868,14.282856690198436,1575.0,270.4606728233212,58.88995701542886,95.0,18.272840070500397,4.388905385245328,0.0,0.0,0.0,0.0,0.0,0.0
