id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2197439118091,556.0,69.32344979837674,14.878439739711414,1487.0,254.45094364995194,54.7624330244254,219.0,36.29395677601789,7.4324573123134545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.23587443693077,568.0,70.44099152043415,15.224145598157238,1506.0,253.2873800957884,54.17376373692728,210.0,36.60080899304825,7.872215559268958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1516513617811,567.0,69.6128990590671,14.837415872175269,1547.0,266.2077297726063,58.30749780110986,151.0,24.28584354396703,5.016446436510486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.51736378855986,558.0,68.88271525767972,14.137066000364689,1534.0,258.5210576368757,54.96943611889709,190.0,32.696897790474154,7.00607964562033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.89244337202746,563.0,69.15863762511184,14.472356513395919,1552.0,265.709738987751,57.504827746531724,146.0,25.149693892593213,5.37332887989223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.00471394678425,562.0,72.11306251734267,15.058785037654236,1500.0,251.2993690907936,53.71872928269744,219.0,36.77786242484361,7.874878982717422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.42910263002085,568.0,71.49598819744591,14.990354709528626,1641.0,275.01192695738894,58.74277453063758,71.0,12.068148267086599,2.54610154241546,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
7,0.054,5,360.255420775168,568.0,69.76116191820229,14.21159802607891,1528.0,257.93885167180616,55.26466254899533,185.0,30.504667235466552,6.440038081273693,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,7,360.12013387021705,555.0,74.39853944526243,16.525095082081354,1488.0,249.12860788058256,52.969326345056515,211.0,36.556486118579365,7.854521995231161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4405875948676,585.0,71.2094869943285,14.46641700105137,1506.0,255.9198385956521,54.52000440027344,181.0,30.794633406116663,6.444708669852922,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.3831464829458,569.0,71.68209300172359,14.890363689465646,1551.0,268.2337915486989,58.143725788352796,116.0,18.2989592970514,3.662113620469973,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,8,359.99879731025936,573.0,70.32985885572154,14.257129346249314,1586.0,263.80784617699123,56.26182492490697,152.0,24.38563151112931,4.900615222950744,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
12,0.0,7,359.95424535726727,564.0,71.6897539147152,15.53559429826296,1505.0,254.60029392595342,54.56498552209083,205.0,33.82628669873242,7.05758654515808,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0117431258916,564.0,70.1717441851994,14.45520250311821,1648.0,271.6587834917675,57.25896770207956,115.0,18.228587683162175,3.738171272393858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.8298801791997,572.0,70.4712310165081,14.096005814194678,1580.0,271.1155922658211,58.824732291325496,106.0,18.5105006987076,4.015355745856694,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.29893678616725,560.0,69.62844150763009,14.1327793603982,1645.0,278.14264223645927,59.03784901774932,71.0,12.229998093344708,2.662200765543456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1593095577567,557.0,69.34033253915769,14.48819135574368,1475.0,253.87263238808387,54.943137083553296,204.0,36.82267936556685,8.614350730583489,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.32278415673693,559.0,73.08080275347454,15.594398204694286,1595.0,272.5987837355339,58.75396258287825,73.0,12.254093053080126,2.538785399331189,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,7,360.40334653387174,572.0,73.23921133885496,16.630955213673246,1509.0,254.3590702209462,54.4028303375578,184.0,30.432199437645302,6.4682740239072904,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
19,0.0,10,360.1614065051396,566.0,72.82771238451548,16.520138089880945,1532.0,256.7731886500841,55.28315560819033,185.0,30.557347992420286,6.24515452703757,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.91375140744117,568.0,70.46895797495415,14.34486412235234,1547.0,262.9826942200049,56.11293853744772,138.0,24.55592008330204,5.524464708551375,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
21,0.0,9,360.1469357093339,570.0,69.36953428373943,14.097389286541253,1444.0,247.55580095507955,53.43891127994173,268.0,43.21034236568308,8.780662033310781,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9684037097308,576.0,69.091210672355,13.705726688158082,1490.0,254.35698204675072,54.89988411722339,216.0,36.614736269438794,7.5255611893230485,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1518912626503,579.0,72.16833555872051,13.94595527733758,1449.0,245.3004463284879,52.40674255741852,259.0,42.67997283968406,9.177354643622532,0.0,0.0,0.0,0.0,0.0,0.0
