id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0654506238031,557.0,71.38240703640281,14.575707166867813,1478.0,245.87360994687552,52.01775261369689,246.0,42.81183511039124,9.197282232491698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.38362764467274,562.0,68.18833029832453,13.5262134632702,1539.0,261.35642295011496,56.58600712563326,185.0,30.522561434871996,6.312727095823557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1981054420141,552.0,71.56202748385458,15.641948029275072,1515.0,256.14051317724744,55.02075586435486,191.0,30.5390630987706,6.229417683005994,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,8,360.7508494350475,585.0,68.99446808692748,13.281977758922066,1531.0,260.45882258587187,56.907263727052275,171.0,30.574861902042816,6.832116976500346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.94087425769476,566.0,69.56322675086243,14.663296309803385,1604.0,272.20707000244226,58.516770698844475,103.0,18.368246399045034,3.900501874233843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3463301954638,563.0,69.77755983878333,13.953659978399697,1500.0,253.63444198422053,53.995007528875895,219.0,36.593060497291,7.593550591044848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0099654701735,571.0,67.82672155944182,13.205120460785107,1550.0,262.3097673491111,56.225364026373676,148.0,27.10842310228727,6.1885888735769345,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
7,0.054,4,360.2121379174141,567.0,69.95058474090433,14.792235981247526,1488.0,250.33875851489748,53.67216786260266,218.0,36.90772616458444,7.812359234457675,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
8,0.0,9,359.88147397010846,567.0,71.39267577550156,15.090896356185612,1559.0,264.22465277488334,56.70161175783183,152.0,24.39428420130007,5.126762776588224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.41106164807195,564.0,74.00221116558724,16.333110128453583,1258.0,217.71190945247503,47.01922824319869,399.0,66.81419330839506,14.102753858680424,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
10,0.0,7,360.4457720844975,559.0,70.78456810106984,15.064902206114306,1552.0,270.9255766823329,59.31174749048156,112.0,18.31444101107657,4.008788576867113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4608976544717,562.0,70.16205193905633,14.4983651458436,1506.0,253.434497375836,53.539218267731506,222.0,36.5288380122564,7.483034269768878,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.20508029907637,572.0,71.1212524167658,15.43753410437733,1423.0,238.49836870566872,50.934451121258284,288.0,48.704090327341085,10.18617768769374,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.054,3,360.3593755279396,553.0,75.48641217733835,17.29576339309991,1493.0,252.44181498108617,54.512588502183085,185.0,30.29010641056437,6.590800827385177,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
14,0.0,14,360.23557491152894,561.0,72.74787144703151,15.221897231809727,1411.0,238.48210904962522,51.00730294831922,294.0,48.793524124179164,10.577398366809925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3351215944462,571.0,69.17119062711637,13.894534185007194,1470.0,254.27040069899934,54.91892086493086,213.0,36.60160276069686,7.875531828045121,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.4008970194779,564.0,68.21771646100589,13.591933708111846,1554.0,265.52814712949595,57.40151656202244,135.0,24.3492576908937,5.3672734727904405,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,15,360.2052391428303,567.0,72.12255783014548,14.935831783237026,1591.0,267.91947269743423,57.22865312657394,112.0,18.145961430841933,3.7786352851093956,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,10,360.82261067934905,568.0,75.92258736182792,17.438686531357966,1485.0,247.3217189647258,52.85577662063512,216.0,36.80200417470913,7.806764800090197,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.50176995005097,559.0,71.41249782066556,14.774865542544326,1565.0,264.6158721183817,56.48311482719059,136.0,24.18209933954357,5.448011255215375,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0568962261984,583.0,74.57399266221807,15.589653242254554,1482.0,243.08691286812248,50.74571070173314,251.0,42.35600672434016,9.082379761927127,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.76315986421935,559.0,72.1540812052687,15.564050305418666,1604.0,269.6635505915423,57.33661060210326,100.0,18.28579225276961,4.21032548656146,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.01631695072564,551.0,71.81299590950657,15.73693041699046,1377.0,239.3889274135799,51.89625738614417,292.0,48.89929754375013,10.396684075307812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.6419646741474,566.0,69.6999114711855,14.234698236901227,1625.0,272.32484873406406,58.29145939336932,114.0,18.35520463407964,3.9180062238179407,0.0,0.0,0.0,0.0,0.0,0.0
