id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3729723349531,576.0,72.22345478694021,15.714912728714657,1566.0,263.2692306557746,55.945629830831486,141.0,24.5220148579584,5.166988117762685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9913251207512,571.0,71.16100908403288,15.108753314804515,1451.0,244.28092965600345,51.80003131874846,259.0,42.552207265718266,8.912603434249514,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,11,360.4235370701804,563.0,69.41177810096313,14.427747425574646,1488.0,253.69921752874075,54.44802627241474,227.0,36.896147585837966,7.664069716604674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.496278798479,555.0,69.73154272768002,14.701461280710253,1496.0,258.0365769426009,56.070853847046365,180.0,30.675782798289152,6.38282123315416,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.1440775550185,560.0,71.06147860628164,15.290009936139862,1547.0,268.7888467832094,58.435256773797555,113.0,18.504422094156435,3.993194034687967,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.054,6,360.34958640608306,563.0,69.58032506442643,14.765024473907323,1569.0,263.7979621620241,56.285766670489664,148.0,24.57474010009878,5.061449366456588,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,11,359.99565480668304,567.0,68.27595444033138,13.584938869114923,1577.0,273.5104638419257,60.3248959768672,105.0,18.357898331550924,4.092997742216642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0109101243903,544.0,70.54612986039757,14.72109875353735,1427.0,246.60063376688672,52.995083980389914,239.0,42.90714199511695,9.649856378896715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4730224804574,560.0,71.58958812220874,15.424956775519233,1655.0,276.3321134977015,59.01549923268107,69.0,12.204233269324988,2.6463132282776884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.8507893273154,570.0,71.77000431190223,15.094155644531334,1539.0,258.0812830241678,54.82626698166389,183.0,30.34887027542205,6.353700133525605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.2857180700049,579.0,73.33188718262058,15.779424100878986,1458.0,248.56679869276616,54.13944552845735,220.0,36.96979199119914,8.113264006588958,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,10,360.1984206395073,559.0,71.94885876813834,15.155495681319827,1504.0,251.45529471391868,52.586700450901766,214.0,36.79251130089716,7.756355785644842,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.90628075719667,562.0,73.76271597456599,16.376667040676686,1633.0,274.2403797297978,58.430712181776826,69.0,12.075737086223015,2.655079933035982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.68133829573395,567.0,71.43093158641022,14.764231939916934,1397.0,233.77188452813223,49.64535765885565,339.0,54.90240670628973,11.35875992588915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3258904967019,581.0,69.40270824998201,14.313251001475782,1517.0,259.7310794793514,55.66979966943698,186.0,30.947958583129857,6.554368053786114,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.48349977261216,550.0,72.81991059964398,16.593990999996727,1420.0,243.47006697007726,52.38965811117052,262.0,43.90375780461924,8.97731567853032,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.2133659390549,561.0,73.21387496088299,15.466734303986557,1482.0,254.0415423780431,54.28117767582069,182.0,30.62939684286539,6.51288770109345,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,12,360.307276817877,577.0,70.30734635244444,14.584920877169026,1572.0,265.4202332899336,56.991682754092295,144.0,24.292021281792668,4.979185894182703,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.99926972546314,553.0,72.18112785491225,15.98003175657817,1562.0,263.2975163571802,56.09513673977351,139.0,24.613481510253436,5.376283039805618,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1219306760204,563.0,70.58639161314359,14.991303889194397,1550.0,265.1578715685903,57.24844409971689,148.0,24.362155444456874,5.122213094539453,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9869058790222,567.0,70.45420242501788,14.53270019918808,1406.0,234.88103877536435,49.96076499515894,314.0,54.89311098583546,12.13070033228253,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.011595182892,577.0,67.22752858965023,12.959349703260607,1575.0,262.43463951502633,55.49455683610735,181.0,30.50866077750702,6.346752781444532,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.3073164161683,575.0,70.02547097616944,14.0853078414111,1518.0,257.29018996031687,55.332207761763705,169.0,30.51104897259975,6.6466838425123935,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.054,13,360.2055836161765,569.0,71.73722446263895,14.416737997933145,1558.0,261.6989677490954,55.93649504773377,143.0,24.20125127946506,5.181030151249875,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
