id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3015321938516,574.0,75.89193275877187,15.956520948806915,1484.0,247.52033212210344,52.468936606001904,212.0,36.7844767915848,8.140745741088397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1193111489923,572.0,69.09810360889557,13.78926550061073,1623.0,272.836659761622,57.83278631484063,116.0,18.152271590165636,3.6158389617152396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2199553584958,560.0,68.34708808920045,14.262583464970298,1436.0,249.3605444959571,53.97244982779144,260.0,42.49261787717944,8.842432524766052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.61263637633056,573.0,70.160105132571,14.28399069206431,1582.0,265.6298753733765,56.72282209358539,145.0,24.29812661220466,5.081548180620538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.5945514330686,561.0,72.53875020034374,15.035121770194571,1480.0,248.7516584413553,53.26709536562462,206.0,36.70133813866898,8.115880649654239,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,12,360.3047970472519,568.0,69.90121529988538,14.369632078162828,1562.0,266.066248806785,57.197159970701286,138.0,24.06773662073695,5.294158051673415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5249097120342,558.0,69.45768641430018,14.15896677042684,1533.0,260.03184141625127,56.02713470588039,204.0,30.57201701817118,6.079021561590705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9587957638616,559.0,71.1794989790674,15.167446699291107,1514.0,264.5250652202889,57.49584639771006,132.0,24.29844397667178,5.532813077890763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5293590848805,568.0,70.7233028995005,14.313774133044928,1485.0,250.69524557813384,53.542475990002366,217.0,36.703605726767194,7.755872690495352,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,10,360.730471676596,560.0,70.0786691329332,14.899123960904609,1574.0,259.08063078540505,54.51848221403133,174.0,31.071879841014617,7.000180768650936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2746730423366,582.0,68.35063198590362,13.153612625939198,1583.0,261.0424092410547,54.6421247190787,178.0,30.804565418112993,6.803286932251726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.8351865618707,577.0,70.09154370926099,14.239102992714626,1406.0,241.32235440634403,51.98766063583685,293.0,48.616570397422024,10.34750618497193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1741923142296,558.0,70.15064448951557,15.062853236118597,1520.0,259.47729533816596,56.186241737183586,192.0,30.53428120721855,6.193270565993904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.4081910793537,557.0,71.81778641476635,16.122259312856585,1548.0,261.83876836314874,56.53131896345225,140.0,24.65094046032041,5.3278407570341635,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.0,7,360.495128067289,564.0,66.54846037738116,12.610103903450359,1445.0,250.95608984411845,54.481976221651635,256.0,42.573580556535546,9.036625085622688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.36016003721477,567.0,72.055101047912,15.106517145999167,1408.0,237.19060012410986,50.99926709230582,295.0,49.374153127270496,10.609132860699775,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,8,359.9676774263095,558.0,68.65759088234637,13.90860552558394,1654.0,279.33437348144605,59.56120734679675,70.0,12.021652288535877,2.5141161777100995,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,359.93593673261125,564.0,67.09344357416079,13.14421810187752,1590.0,268.4740074166955,57.243214697394464,127.0,24.605666438516117,6.02360860712967,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.47821956062245,583.0,70.84077315197852,15.194202929795305,1628.0,270.9194521373647,56.65010688730514,108.0,18.317936304418946,3.95227962736041,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,361.00195473362544,556.0,72.76383257516127,15.629613364421518,1459.0,249.1353680818949,53.39598253394702,222.0,36.88712640092054,7.899158246840485,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,10,360.64289712300354,571.0,69.97260850998246,15.398056845984696,1616.0,271.7420009140246,57.63843634606177,105.0,18.41603555477472,3.960341375748903,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.9391541281997,577.0,69.17941647390879,14.116177920803487,1581.0,270.5140648185548,57.7959893314471,107.0,18.532737853853554,3.9292304888141407,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,6,360.53689644675035,561.0,71.13836510766497,15.421455111531118,1628.0,274.6786544326234,59.50418449036599,72.0,12.11270650658896,2.498563255095204,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
23,0.054,5,360.62101572136083,574.0,69.35739152608473,13.913794622301364,1562.0,264.01615474364945,56.80651606758594,137.0,24.583747658816957,5.619221659778524,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
