id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2753521012551,559.0,72.9002732682593,16.060757755642037,1334.0,224.75578975279782,47.54763626029876,352.0,61.317747623844866,13.21311278342185,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
1,0.0,9,360.24015848674003,566.0,74.91389606446786,16.36103530837938,1533.0,255.13063162652256,53.830414102360706,186.0,30.296642929789595,6.241388667278418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.27319373662465,561.0,74.12231993106901,16.70295233118007,1548.0,264.5333963909371,56.975193624388226,123.0,21.49317803628968,4.8720893121002495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.39862145278653,563.0,71.49533551902863,15.336141030015453,1701.0,288.74202688425413,61.93138213153241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4064595189109,572.0,72.57309780308009,15.631439127811058,1583.0,269.28580432696776,57.75032512094924,102.0,18.15936394863021,4.0331781388993555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0668408263147,558.0,71.12242653458799,14.83030779476893,1438.0,239.67192707613322,51.412746429518755,288.0,49.29831396397797,10.596447756530335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.23514912257394,573.0,72.25208564089746,16.38222440263987,1443.0,242.58870932960116,51.92206082564845,253.0,42.65084434290985,8.884499413987664,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
7,0.054,9,360.0835096787642,568.0,72.03939453312907,15.23000076382602,1548.0,254.88525512951395,53.069767872885656,173.0,30.699863579492632,6.543359882232016,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,6,360.1437212498594,559.0,69.03539221500145,14.070556084752905,1487.0,254.49202012966614,54.79038013216568,218.0,36.556521052953116,7.546614748079018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1119287025975,565.0,71.49491517554604,14.703047664231843,1512.0,254.4912990018608,54.37774214683214,207.0,34.07686007822589,7.444333396906858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.23120406321806,552.0,72.17320804404989,15.761787189566755,1480.0,248.67886917630915,52.90756187397034,204.0,36.5636140452891,8.212723412658782,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
11,0.054,8,360.55374929223143,575.0,69.53784299932045,15.14338430947077,1492.0,251.28103298279206,53.8843713862622,215.0,36.64918001074062,7.791300521091573,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,13,359.9205395116087,566.0,72.95413959690758,15.574275172399469,1507.0,257.58790743941074,56.226868602317964,175.0,29.460273462016044,6.19539182859644,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9104493900263,568.0,68.82171577960196,13.841438077566565,1504.0,254.66284159860928,54.71275294717547,212.0,36.598359910052125,7.790405818204601,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,1,360.2596646614993,552.0,70.11179534696423,15.540618518191376,1614.0,269.3624891312891,57.06723013237061,120.0,18.14982205584833,3.750596477872265,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.0,11,360.5089828048154,563.0,73.50251958191811,15.815364770871918,1477.0,250.24843734581037,53.78096545062469,225.0,36.38585318887747,7.629713193435639,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.59621610048134,572.0,68.46612222655405,13.03669912760917,1469.0,248.76868879832116,53.55631597366332,262.0,42.826315470354004,8.9962763052138,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.12897426620214,574.0,70.0806364869579,14.656660069818875,1577.0,265.6423954832703,56.80504973648897,158.0,24.286369838271888,4.883113187650593,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.5599203264089,575.0,68.9171066262317,14.043595742385573,1627.0,273.00614291001773,58.29294315738087,110.0,18.111276940927738,3.7881332432166084,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3363892601583,579.0,75.30356860612042,16.916657854360263,1383.0,234.05735449658414,49.992502546096496,299.0,49.335649790279135,10.186855928985949,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,11,360.4773385885176,568.0,72.90396738353253,15.855736022269033,1493.0,256.53397206822945,55.28122491875618,185.0,30.65250260481569,6.115956750316884,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2477700025679,571.0,69.65298463066952,15.249419788911874,1487.0,247.67384423771588,52.683522022671625,240.0,42.72209036341294,9.67748621711594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.3774586648951,570.0,67.53459573869948,13.173637805985333,1519.0,259.8733623643407,55.688545122196324,178.0,30.89080060846202,6.929280521234046,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,11,360.50688508860924,556.0,75.03877630224942,16.861564871716507,1450.0,248.77296420465058,54.281440406068434,225.0,36.30850033058366,7.419621747009409,0.0,0.0,0.0,0.0,0.0,0.0
