id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.50649234787574,568.0,70.32489114795308,15.009987155239918,1412.0,238.88083122425678,50.43678916897936,285.0,48.642672430940976,10.326533306953248,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,7,360.00334215050054,578.0,76.11655540320695,15.958696398588016,1384.0,235.06123887732244,50.6782620887383,276.0,48.96211904786422,10.739487387871867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.52841611712375,573.0,68.76708654607523,14.340152855183806,1549.0,264.642792636891,56.944165855597106,137.0,24.244532903266844,5.353800612768832,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,11,360.21884387385285,561.0,70.22944403688689,15.201662946745346,1405.0,240.85675255039342,51.54023794959783,272.0,49.17384242668304,11.135118619831593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.00653479613857,556.0,71.63070501511189,15.975503281275858,1431.0,239.01343961677932,50.65872925986239,297.0,49.3735165213044,10.484626776092824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5659358099096,576.0,68.08846172459104,13.599539648311271,1641.0,279.83198763844666,60.87015555686053,68.0,12.13904054697247,2.626139966933396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2409919135635,566.0,72.67570009054322,16.435795960672163,1608.0,275.3108622327468,58.60181736728041,69.0,12.03074033164408,2.5440745600931067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.37367086557794,568.0,71.62730533675519,14.638277448962175,1525.0,257.97149049000467,54.721727084018156,195.0,30.414363203289557,6.191849816460848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.997377400618,563.0,72.74737125610343,15.772584246247863,1514.0,256.73609188716125,54.702398612680845,183.0,30.550163014576974,6.360090846334209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.24884641545833,576.0,71.41666714462556,14.534697179414046,1630.0,276.4617370268377,59.03084507458545,70.0,12.149331949599182,2.652543813031648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2676768108575,574.0,71.0109181054322,13.99631383499777,1555.0,258.3299747992027,54.96381582766801,188.0,30.693327908899114,6.48567189699211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0253719277936,560.0,68.81534279081173,13.711891887977318,1513.0,248.4061670176204,52.073163548374765,249.0,42.918748516191265,9.444567641765579,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.2267101810004,569.0,68.22367293809636,13.269317320156848,1358.0,229.83324129812243,48.6242304878318,382.0,60.89483948790716,12.523722586122792,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,10,360.3060124862257,572.0,70.28798221437863,14.14889058923749,1343.0,235.33371243567888,52.22312223547237,323.0,54.49438206622749,11.398468256366204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3297664102443,568.0,72.2162366825431,15.668520053221345,1390.0,233.26267466635136,49.7140744941447,324.0,54.53508426797393,11.561406244137048,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3765272432688,580.0,71.08996165329458,14.358908646948718,1593.0,264.749044062813,56.49412712720889,133.0,24.30798533908466,5.305189963699284,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.31765638685806,574.0,69.3622365589648,13.797177143567737,1567.0,266.3608117632205,56.927317093680514,156.0,24.460798745638662,4.96574781548218,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.03680948248314,567.0,67.6283308693181,13.79047242971985,1464.0,247.1711651023348,53.32615447220767,263.0,43.01014906749781,9.055654208408576,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,10,360.146869879523,567.0,71.07568224546056,14.36744836022285,1554.0,262.8159858224854,55.97832248095637,138.0,24.26848385026214,5.394834796573213,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,13,360.1833994265493,571.0,70.17749922749563,14.189479368503168,1592.0,262.9456847550976,55.136477550702935,140.0,24.230389683270563,5.350491908155316,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
20,0.0,14,360.57264770607884,551.0,70.93544204486054,15.435252521292979,1399.0,240.18164149997085,51.90013058432327,285.0,48.96791075900163,10.403044843720846,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.85882160704216,572.0,70.85986680660525,14.553734224033295,1578.0,265.90935914765544,56.77172270309329,134.0,23.282793252577033,5.080129719056489,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0046005477719,560.0,71.50076816780955,15.061390796352683,1504.0,261.6693099382116,56.75605787939041,144.0,24.26515549725752,5.233213811643784,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,8,360.5511247520273,574.0,69.02664226825026,13.60397267218417,1424.0,239.7859779790587,51.555511831372016,279.0,48.98112925726091,10.665033174797452,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
