id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2216299744196,561.0,66.47282778480779,13.006631924486204,1550.0,267.6718603744258,58.476775289974,140.0,24.455568739079123,5.410874564322079,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.14926657728336,554.0,71.67221361750273,15.509904795952357,1566.0,264.7619873557659,56.900599631309355,147.0,23.77599667912973,5.094188271873627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3944718826286,575.0,66.04258486270827,11.981165573368349,1605.0,269.69383506243787,57.97274481541949,144.0,24.314792523182117,5.300064561837772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.40443685279325,564.0,70.46662381377375,15.14640943983245,1646.0,274.6976489705511,58.1717488804432,71.0,12.187945052121893,2.7708844716966006,22.0,2.2000000000000006,0.22000000000000014,114.0,0.6190376879444449,0.0033614706938210745
4,0.0,6,359.8858418422135,575.0,70.83103602929285,14.579243213506588,1553.0,264.83375825340323,56.70942388639458,150.0,24.340851733876622,5.005764956370319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.41123698894086,565.0,70.80951659113107,15.07291461332374,1586.0,264.9107092889993,56.135764263069035,143.0,24.492238642504056,5.233965789707969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,359.9608794546395,560.0,70.75803846679676,14.637047935893893,1561.0,267.9057312985017,58.05566430281673,110.0,18.256219288320295,3.94896502576884,26.0,2.600000000000001,0.2600000000000002,99.0,0.5375853605833337,0.002919171918318302
7,0.054,10,360.0806591436041,560.0,70.73848612847905,14.505338872415411,1483.0,250.83470155668218,53.60335479321566,220.0,36.66268154182157,7.674481479012773,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,6,360.87081598292053,567.0,69.9575687017222,14.090709863823403,1590.0,271.97367715873224,58.646869349416384,108.0,18.199735586905007,3.769489619835833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.398776925602,555.0,69.95310303788932,13.952235477221043,1332.0,228.8167621872447,49.55001279378257,359.0,61.26535669220708,13.326715564567355,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1555658131628,576.0,70.13666728127092,14.359030586733603,1436.0,240.88174381726955,50.93122331042273,297.0,49.16978363228398,10.608469820742615,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.112853125587,567.0,68.81330114985963,13.537570702273978,1471.0,248.5472855118358,53.22700697566807,247.0,42.763367137980275,9.40259189837202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.938963319532,565.0,67.39763765704298,13.551120962951469,1436.0,244.0770935826666,52.26345873700745,291.0,48.73179423221136,10.377462958533428,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.71779948768534,578.0,72.82956451339821,15.561848254120259,1488.0,250.78172689829347,53.815839829247906,213.0,36.62384925676693,7.778075214742565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.45435254270404,565.0,70.07054939416498,14.963701957551155,1573.0,263.5538480830717,55.621307021751576,147.0,24.424613728290012,5.3105121411794896,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,12,360.0486541524242,575.0,67.96342499744253,13.736949754589983,1594.0,267.7867422030104,57.40216301451451,144.0,24.289342745689616,5.229576981551129,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.7438939345672,571.0,72.34369841740258,14.587680790465795,1569.0,262.49081736338053,55.273708942962095,138.0,24.22573676867353,5.320396489474339,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
17,0.0,6,360.1167123157161,578.0,71.79299153641418,14.522939763478902,1490.0,245.19206219385845,51.0326379115022,253.0,43.03584432479878,9.244850833345406,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.3531203302023,562.0,67.8793954140369,13.465201288383536,1551.0,265.84621709248825,57.54404687106506,133.0,24.3959452443644,5.52552869071163,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
19,0.0,19,360.15789962334793,572.0,70.69419990589644,14.488038941338594,1517.0,258.6891673668947,55.57293957936042,166.0,30.650454066652614,7.140723318039858,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0868800155021,572.0,74.16164839430708,17.072867676034726,1537.0,261.61311501778454,56.47114159807978,137.0,24.52978602343943,5.3911667079799885,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.01634090005524,562.0,70.10249135254968,14.421774236053228,1528.0,259.555731031389,56.36489513330141,179.0,30.60930714345611,6.691409005521925,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.1053307842348,566.0,67.03372893147949,13.252855660034733,1620.0,268.7286501795813,56.90165946421435,144.0,24.431709414815206,5.1416430188744755,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,359.72892103257465,568.0,72.95376885418136,16.23275025632905,1432.0,242.47203640736356,52.08618791694783,247.0,43.130904055824786,9.226847372827136,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
