id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.15941108662884,561.0,70.39547564318615,14.436901367793942,1541.0,259.09008188139086,54.851348319896005,189.0,30.546956493039772,6.252167569798768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0270104222141,566.0,68.92975047931934,13.836339877473273,1572.0,270.30824670612526,58.4149593953569,115.0,18.469229618605976,3.950618188868574,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,11,360.31588433461195,552.0,74.15550851036252,16.55555176453884,1576.0,264.6513434318966,56.24172435211382,109.0,18.46153533241233,3.8184539651567104,22.0,2.2000000000000006,0.22000000000000014,117.0,0.6353281534166672,0.003449930448921629
3,0.0,7,359.9764700561443,574.0,71.67340050933679,14.235676570995837,1448.0,245.4807353233239,52.63521042089446,251.0,42.989125757109264,9.278214714963138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4876467199377,567.0,66.56578956842324,13.354793170869446,1494.0,250.67530038353127,53.83903321566899,257.0,42.916050138360006,9.111402271647687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6159889885281,578.0,67.42853664829819,12.953469416932865,1662.0,280.33753936922596,60.46032228976225,71.0,12.296843273937458,2.730971335489425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.03580906730076,557.0,72.84374766067106,17.9985519983436,1318.0,235.93365806134912,52.550420799449434,284.0,48.729053080061156,10.477910927389289,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
7,0.054,11,360.66529379711216,569.0,72.91525306063299,15.284491470706202,1407.0,235.26355719637,49.39652910384101,295.0,49.5305519802782,10.685142666008513,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,5,360.3000843488257,569.0,71.7275288491202,15.029203129595821,1456.0,245.75305994874316,52.60411598728184,247.0,42.729845326063206,9.324139705166909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.492027462186,570.0,68.98536109252956,14.092588431512606,1566.0,260.84386295351413,55.13107643320313,183.0,30.547074136628936,6.60499448465353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1792729988163,564.0,72.50547951054035,15.518840451188707,1308.0,226.82476012545962,49.54375812729445,363.0,59.090527101691244,12.130416072357427,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.0,9,360.25622238759917,562.0,71.22994179629,15.47027441667892,1592.0,273.3931631123222,59.05067545581862,87.0,15.516273599357499,3.5052553250196974,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.5067763466245,560.0,74.16395163511388,16.822429081621394,1424.0,243.1646687702184,52.794143763381626,249.0,42.919219425925604,9.333491746281544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.60431818515474,563.0,66.94841305750322,13.381443707164904,1538.0,262.8138888478466,56.956149859997744,167.0,30.385862530248726,7.0443129720722535,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1911675605834,562.0,70.26723181114725,13.742119091250904,1543.0,259.28741469792465,55.61142899896725,191.0,30.49372251515673,6.457762665401906,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,17,360.0036454158168,568.0,71.80631016409542,15.78771321195435,1546.0,262.2397226716746,56.61777618542344,144.0,24.40494288506009,5.172421532795445,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
16,0.0,10,360.3975175483399,559.0,70.51233203818653,15.0878597303693,1485.0,252.54535150629147,54.664098238796214,210.0,37.04364100965049,8.262503757784891,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9857251480842,569.0,66.61549438328144,12.680226519840557,1529.0,256.7835887507549,54.48490997397452,218.0,36.7250739102191,8.393139143020523,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.20548638655276,565.0,72.38931007118808,15.881064724572768,1537.0,261.1312297559391,55.79278166383683,140.0,24.562624455556843,5.229655785647916,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,7,360.3150851740334,561.0,71.78886659888069,15.759799475779928,1545.0,257.9395192052191,54.835656659813374,188.0,30.445112419765653,6.549000131372534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.351968487112,557.0,71.51172010466816,15.471119429086977,1471.0,251.68105794300544,54.5515314895227,214.0,36.86688007086144,7.9622874403003605,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.98765126020743,558.0,70.73662620778133,15.69562555811613,1274.0,222.1725248164269,49.0273468928336,380.0,67.10679691827356,14.706926920411513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.15727158524965,578.0,68.24732615806028,13.793142054269074,1557.0,265.62452707988507,57.302594810947696,142.0,24.49889322858349,5.359771150516451,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,11,360.2779522628312,559.0,70.72360041100167,14.875270515796322,1602.0,271.2290081050526,57.927415045318384,105.0,18.08879777956841,3.876824448946402,0.0,0.0,0.0,0.0,0.0,0.0
