id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.04140152093595,577.0,66.07260244222239,12.32357533139354,1692.0,287.82054185529734,61.48956322562341,39.0,6.1390871328134775,1.2071662876669502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2721170646991,571.0,75.4230637895942,16.496261054293637,1515.0,252.11130716447164,53.65241988867447,191.0,30.60479244059251,6.576365846026982,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.054,16,360.20421403808217,559.0,71.74100009467838,14.590568248343498,1566.0,261.9080239838254,54.774743144857375,141.0,24.299065545147833,5.31619136091116,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,11,359.9265777981565,554.0,71.0728842613229,14.918354111963028,1460.0,246.18044801223866,52.26123531414736,251.0,42.780881668998624,9.534502893879788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.55241702638153,569.0,67.89790232328068,13.893775955981928,1486.0,249.40763241987923,52.77247000616258,243.0,42.7959019338439,9.45777077880873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.07520098559445,563.0,69.23444560651268,14.056552628702129,1465.0,245.5650494643048,52.68288443104182,235.0,42.65643056372347,9.638881439880915,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
6,0.0,11,360.574876136014,569.0,70.18645231973854,14.622694723210367,1463.0,247.07004252617293,53.026240093068665,246.0,42.80845142254289,8.915333786611965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.01468391201905,561.0,73.39265807957668,15.771799263631463,1515.0,261.84722757384606,57.00620814748765,150.0,24.958878876598977,5.410538893638938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.39166232387595,567.0,70.0832798341185,15.071837327482632,1412.0,238.83545147662232,51.82096557386729,299.0,48.84659567112056,10.312408789989124,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.0,3,360.24136996661565,552.0,71.2824977205254,15.378799721698847,1539.0,260.7699500548219,55.2028650119109,166.0,28.04946941847693,5.863602112795474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9922209205129,578.0,70.34123469040603,14.427133878776663,1569.0,263.00773690037374,56.41769888040727,148.0,24.607885067579602,5.27807212267569,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.0,5,360.41471883203303,573.0,70.06199314039567,13.483983350143388,1497.0,259.4815187834022,56.382313081056274,184.0,30.553169172484825,6.34712051835432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.96202031380506,568.0,69.80946013187908,14.052175927739855,1450.0,247.58278408722498,53.47736405111878,253.0,42.70828651527609,9.060643323273316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.14651861563425,571.0,68.61541246849735,13.764640772087597,1536.0,256.6753640205684,54.25346741925246,215.0,34.71486754029827,7.152227083017389,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.5792157458004,579.0,74.67421990147713,15.662461194867216,1510.0,248.89235875626358,52.0617569204719,222.0,36.466098921409,7.5512392054334345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2929668400789,554.0,70.73229939405613,15.426701206349778,1574.0,265.06080024889195,56.097007831864644,149.0,24.301833074777242,5.068164620717101,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3566936833743,570.0,66.8581662803227,12.61877262149435,1542.0,262.69193772052824,56.370344305714134,192.0,30.497291611991702,6.212863844440454,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.04632626453724,560.0,69.71039521615576,14.527781048694628,1590.0,272.06721385502647,59.056140721465184,97.0,18.303818353652805,4.3532869431504135,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1895204451314,574.0,73.20340698700076,14.744094557284388,1417.0,238.02075559045795,50.43878132877908,268.0,47.14460543582771,10.56244319141163,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
19,0.054,14,360.21267145208014,569.0,69.19167157701143,13.812097714282693,1563.0,264.23841944086547,56.26136858138839,142.0,24.646800747810374,5.324836860326377,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
20,0.0,8,359.99362095557296,567.0,71.46121870444671,15.58873916911765,1543.0,264.483915357963,56.87636790647619,149.0,24.173754339156922,5.285030664061114,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4492589685969,549.0,73.4449899556142,16.108960496965587,1463.0,249.80860593431498,53.43201662654152,227.0,36.763341828170184,7.736637420852171,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4611463615003,544.0,70.37373869683763,15.026364022128549,1474.0,248.77811112198913,54.004814483318256,244.0,41.03287168644338,8.981034452919245,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.54644076302503,567.0,71.23673173242754,14.995759181001038,1483.0,256.2767112488588,56.187232784314666,185.0,30.693775440335205,6.589720891426648,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
