id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.202355512748,558.0,71.82584874911261,15.969202247501368,1548.0,257.9595258872248,55.08465460509224,180.0,30.362670970140964,6.429271249820793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3045194359509,569.0,71.64592463991183,15.713779541743143,1489.0,251.7536556580961,54.636471882653666,223.0,36.766243666408386,7.808109255205562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2385503237024,572.0,70.10062299480045,15.118062999096567,1460.0,247.61810275360196,52.61631683155883,248.0,42.37058229446775,9.23751411480791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1818766863402,567.0,69.60037791064953,14.548971759153101,1483.0,253.72429076973285,54.66569708915293,217.0,36.820508468166224,7.9495781856583685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.30004403103067,569.0,68.78298398443832,13.822295551992937,1612.0,273.0509850158588,58.409705402375394,107.0,18.306987087699035,3.9853709338002568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.10653593238766,553.0,71.71789240464877,15.352597535475432,1609.0,270.2693441509999,57.95264549109468,108.0,18.210381133764187,3.760635858686561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.78398820380545,561.0,71.62376346779644,15.06436220126734,1507.0,250.58479015210733,53.36024397173361,210.0,36.104423146258,7.919696274936267,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,360.1921566935958,569.0,71.47725820739265,15.42183558566567,1548.0,270.37600774043074,59.41607669771983,101.0,18.213539297851405,3.991383950472061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.12215414315017,582.0,68.2309519454177,13.128359984871095,1644.0,273.56314876952206,57.81402744203862,107.0,18.382899441051283,3.932785517594714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1577938327146,571.0,71.52219783867844,14.325236258132383,1517.0,252.8865925672728,53.75738556258653,202.0,35.59434099212976,7.857694475151693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.43598344624036,570.0,69.97135921370703,13.805062633643196,1522.0,259.9586130907731,55.95863221206924,183.0,30.319189798931664,6.202877587270708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3085882195937,574.0,70.38829529878144,14.347884678433978,1520.0,255.4597154096577,54.453837332845026,191.0,32.81909096428199,6.856639060462316,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.054,5,359.92862005041115,545.0,76.02710881671042,18.348324347628104,1476.0,251.91847187167232,54.059631655221494,177.0,30.246584601610472,6.550537405335542,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,15,360.13275930086763,557.0,71.59101863874982,15.103676041501817,1672.0,288.5352836160169,62.88279408135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.5067703177148,574.0,68.07501408504274,14.318194508390583,1501.0,259.315409088851,56.03096183179017,191.0,32.64705927090962,6.950716831681985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4622223874872,555.0,71.0313596166486,15.081183566036682,1552.0,264.760700666721,57.3767438662342,141.0,24.257060708333945,5.186436518082717,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.47178309266747,557.0,71.30854763339117,14.868491132487195,1615.0,274.0987694100591,58.052363502659205,68.0,12.101615285155518,2.7361742458494906,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
17,0.0,11,360.2756623677746,566.0,70.23819805052825,13.862578369674921,1609.0,271.56152654153715,57.91159606352022,113.0,18.283196764469785,3.7577901383081866,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.24116372829496,555.0,70.0260517689872,14.647066521251615,1544.0,269.56761959577267,58.86182575098765,105.0,20.447284605798593,4.824040632518998,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.41033179666744,564.0,73.5172235955625,15.74984489943816,1496.0,254.27056659530055,54.74925692016879,197.0,30.350265271953614,5.961852725862964,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,6,360.02354449091354,569.0,71.76553384619628,14.727805961887995,1467.0,249.94924433340412,53.607115686946436,222.0,36.65578467300145,7.703633848931832,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,8,360.81442815500924,560.0,71.00404564416444,16.20963177779363,1582.0,272.0466805772726,59.42916032462077,92.0,17.144112037200802,3.876985639221281,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.4379572735322,572.0,70.52385351081233,14.407894799608512,1458.0,250.24079037506962,54.13594640067852,220.0,37.638675965571046,8.219223009053161,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,10,360.2023188277211,560.0,70.39308598935467,14.305651026940236,1573.0,263.927786394368,56.677635212753,157.0,24.232001983018172,4.786201159886801,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
