id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1129145184938,555.0,68.00264949720048,13.681140045821003,1537.0,267.5792947455898,58.48963432291291,138.0,24.534398323583247,5.357230310791098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2299155783726,568.0,72.02153017761772,15.34748833915497,1558.0,266.7594757959336,57.410390173726846,105.0,18.267609224262817,3.9167411919327133,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
2,0.0,12,359.88002468343177,554.0,66.80115847716992,13.308501381676871,1467.0,246.01925367026,52.412798477969716,273.0,47.27132545778307,10.286593364910699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.35594477138415,554.0,70.64642271273823,15.048561692518833,1467.0,246.35824222624032,52.45965477546883,248.0,43.02237027112298,9.564780057836016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.29705952473387,570.0,70.43514541412794,14.396378132950794,1548.0,259.07003171775176,54.50431541120539,175.0,30.64159607163574,6.900121020200191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3096941140858,572.0,70.67729859507153,14.039840782497896,1593.0,271.18796436312084,58.22909789787427,112.0,18.243921420924043,3.780451673922765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,359.95683371418727,563.0,69.44879467951156,12.982133921451904,1506.0,247.52886513824748,51.850064356996945,256.0,43.21373033347146,9.46348153425502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8811201550028,556.0,69.62012428821895,14.727612173937336,1540.0,259.83393329908074,55.66688326683753,180.0,30.62379061655032,6.500187003384928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4062496009587,567.0,68.89146743078695,13.771234282016215,1650.0,276.5406669630502,58.57338556899896,78.0,12.364446738473635,2.455226475231659,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,12,360.47449934720566,570.0,71.0699253883839,15.319756189826082,1448.0,246.491511793338,52.59466266225099,244.0,42.518097069935884,9.031277966625805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.34930515765643,571.0,68.16788693096927,13.537664982692036,1347.0,229.25428646997383,49.6903172335642,361.0,61.276273335459024,13.443501691251399,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.0,7,360.24860697017914,577.0,71.9747735945229,14.364967590051364,1466.0,245.31935579885558,52.62967536049613,254.0,42.852485798638554,9.090733697272524,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.943095643471,563.0,68.66560422895527,13.781135396318561,1513.0,260.94471994584984,56.436676599138785,180.0,30.4394230762204,6.596412410250385,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3275007334306,557.0,69.79440548156747,14.880840634355065,1399.0,241.4356202792197,52.31410393351778,295.0,48.8379301259173,10.359129720877288,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1353961095417,572.0,67.44721610241437,13.215645237480208,1641.0,272.6051757026333,58.21059086579733,109.0,18.121111850732166,3.7620030200599794,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,5,360.2775466991956,558.0,72.20659125521237,15.297394168018954,1480.0,251.08539337167252,53.7792821261121,218.0,36.81968553325724,8.014647313350737,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.11861912552183,573.0,71.74517196017543,14.983449756684998,1506.0,254.98841961979997,54.99593604772367,184.0,30.85016827771017,6.777208292020427,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,12,360.3349537440618,578.0,73.60366323920383,15.846471691815696,1491.0,256.04346988357906,55.39567542642089,185.0,30.47456846214663,6.464052785868268,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.55365774657776,566.0,73.56570667921386,15.291751109986215,1498.0,254.57444116970726,54.629993187689394,184.0,30.210090493468662,6.25042841146373,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.054,9,360.0738030511349,559.0,71.72383965685302,15.341362951601523,1540.0,262.0541098659786,56.63018906486611,146.0,24.16884499128452,4.976129054901546,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.054,7,360.1030466589038,572.0,70.32671888255614,14.559114019103665,1544.0,263.5056691867769,56.783366802790475,145.0,24.291544969236224,4.908081787244169,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.0,12,359.8701804701961,558.0,68.33277184589933,14.293987871069065,1545.0,261.26110732812793,55.99425977906568,186.0,30.6181282507322,6.436479137392104,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.83609605102953,562.0,72.04171680735938,15.408951463773391,1517.0,254.34542194472715,53.52896839644794,197.0,33.63712724071546,7.216152124069747,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1371511395474,563.0,69.18015380524993,14.468900513080952,1470.0,248.12752271964342,53.817610527411965,242.0,42.77928562465978,9.371446196287927,0.0,0.0,0.0,0.0,0.0,0.0
