id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4099315411824,561.0,68.6127050231396,14.846359623323705,1587.0,271.3910432914824,58.4838788805651,110.0,18.159112620465905,3.8024048531536936,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.0,12,360.4364490174011,566.0,69.56288856454071,14.94294797148496,1363.0,229.51448128411363,49.13997196138552,357.0,61.08473355317116,13.339087403978104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2167484891232,572.0,68.11178778031143,13.082068424050973,1399.0,243.10802954588735,53.73301811705174,291.0,48.81187014490007,10.50824010798548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.38058376455314,566.0,70.46272657887182,14.72507945017446,1549.0,257.1059550095533,55.04577691156988,187.0,30.417711126662876,6.443417674837857,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,9,360.1120780177858,563.0,69.20863763544715,14.870784750768948,1389.0,236.04433533690477,50.98460517567596,326.0,54.90833871456272,11.604257482658292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.55245088854207,578.0,65.81996000196582,12.489289327553658,1619.0,275.8794327694548,59.22725465009832,111.0,18.505831862238406,4.032731656178379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.08294544652506,559.0,70.44384828186813,14.054183757998796,1672.0,283.57884143928095,60.27878145551419,29.0,6.062860714902378,1.4224147645349474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.17026990112777,570.0,76.5555695599534,16.071394793876564,1498.0,252.95269112492426,54.541128040617224,180.0,30.580860338687277,6.523623467672466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.983113219098,572.0,68.22862851356014,13.823891859890503,1580.0,264.9811997885229,56.442113193391556,143.0,24.51202303518888,5.317405215006569,17.0,1.7000000000000004,0.1700000000000001,114.0,0.6190376879444449,0.0033614706938210745
9,0.0,4,360.51776583342917,568.0,70.32154763585709,15.11777185877519,1327.0,229.00808882302735,50.13879639224527,351.0,60.996065470272505,13.461452690449955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.7084692107886,568.0,69.79672283291386,13.916333217752603,1453.0,241.69933240786423,50.82834768175804,286.0,48.75708558931075,10.461646455723749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2471536169332,578.0,68.64695114981397,13.91843301697374,1365.0,230.03713004201427,48.8826777214195,375.0,61.33050917315827,12.833145873842275,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.6349044793125,566.0,69.09207995522486,13.684638986236255,1599.0,272.0748143332469,58.497147740164344,117.0,18.949321478577712,3.833342529732713,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.49381764914324,559.0,70.66623045252925,14.555404494734796,1566.0,268.5068317099426,58.71139625890915,114.0,18.403483827501518,3.7627467086980575,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.0,6,360.5447484061123,574.0,69.40930055876332,14.731315192645251,1630.0,272.46207010409864,58.2452235489949,111.0,18.15351798941984,3.859167131304154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.74031545525673,564.0,73.06129575610667,16.49285688454609,1509.0,253.5602489032872,53.89158777566969,179.0,30.82554707787848,6.545793761157648,24.0,2.400000000000001,0.24000000000000016,110.0,0.5973170673148153,0.003243524353687002
16,0.0,11,360.4924444929576,566.0,70.01106315711957,14.565058472795673,1401.0,234.9376706094931,50.182556158495004,316.0,55.18114131393949,12.095639011662808,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.47410425129533,568.0,66.06199356017137,12.620080331549765,1438.0,245.25284699947997,52.718846595310694,281.0,48.755009407584865,10.581781002672093,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2244788083317,570.0,69.55298226832969,14.062802275919251,1277.0,217.61865545877535,47.23279601760691,426.0,72.85887098485746,15.670501744753285,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.100787353726,575.0,68.79101096936076,13.144935624531167,1625.0,276.81429991250855,59.42081960542779,67.0,12.155454326506012,2.907133338526695,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.0,12,360.2098745566149,566.0,73.16677897009866,16.056900144550283,1472.0,249.8557108479354,53.488718556508296,226.0,37.001665636228324,7.600337614646933,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.22575362486,564.0,67.08553401678265,13.54398253266272,1614.0,272.14129403718647,57.95661557179079,108.0,18.326279070183336,3.9861585627357394,19.0,1.9000000000000006,0.1900000000000001,123.0,0.6679090843611116,0.003626849959122738
22,0.0,4,360.61188760734984,568.0,69.35478911381959,13.96999944168113,1641.0,272.48396932116583,57.935415850637874,102.0,18.2593104948012,4.034856242132364,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.8913382977236,566.0,69.7448475633081,13.893188423905265,1420.0,239.5186924665578,51.58652329675557,282.0,48.94744406525708,10.933555751666669,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
