id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6619756082939,559.0,73.17238918372753,15.901398533263492,1474.0,242.37442150573725,50.98815685419359,255.0,42.70968209159196,8.9508525778072,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.0,4,360.3330056944874,554.0,73.54179381703699,16.932210887684626,1408.0,244.02101608591158,53.03464886909914,253.0,42.74092518576257,8.849636208394957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.08182701201434,567.0,70.03659812311724,14.495380725287166,1559.0,265.4161508601471,56.617393033870336,147.0,24.62115847277837,5.138876078084341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.12227959545487,565.0,65.94666984438622,12.905454867132892,1692.0,281.8854369156412,59.6057352498477,72.0,12.221689968611805,2.513575686336611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3639800605575,559.0,69.96041456704377,14.22673293085655,1536.0,265.8832955711381,58.93321059382823,142.0,24.321715280622467,5.388170871911875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2019519165319,555.0,70.96078573779363,14.16609852112729,1558.0,262.260122265395,55.99399315097045,160.0,24.445981062609654,4.854300909720265,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,360.453495900603,563.0,68.19788698573383,13.751825228868828,1516.0,252.9022161201425,53.60775183808226,201.0,36.84679595972473,8.190447448425715,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,360.25916036664944,556.0,70.28998591072906,15.292532042534072,1539.0,257.2721476124952,54.47072610416026,183.0,31.12532152764206,6.483585242061356,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,7,360.08498294819015,576.0,69.41746823660353,14.282505263760994,1545.0,254.39375385688362,53.22488975178886,220.0,36.33511580469837,7.872205827424801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1264124924712,565.0,71.79943815429766,16.02332322049943,1509.0,257.9581893181697,55.43098193169885,188.0,30.31689964606284,6.219772789748712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1364428861147,552.0,69.82658338972777,14.852430147570937,1440.0,253.38601441973557,55.45142756787526,208.0,36.97741964367271,8.14366365961277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.03620551061516,587.0,68.94741354384996,13.600110564792157,1501.0,252.55819842288224,53.28072312917556,216.0,36.73546803469169,7.711655529621499,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
12,0.054,8,360.14999925122146,549.0,70.87620725015401,14.430609353071594,1475.0,250.79317473324843,54.006570631316016,216.0,36.72450260311029,7.845634182168686,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,10,360.488280024837,561.0,72.82067945368085,15.560465233990259,1546.0,256.6462733505089,54.18712197815501,175.0,30.57193254393057,6.773857764347464,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2282646322198,573.0,71.69689377082832,14.866047652459114,1577.0,264.209150779409,56.653157529574244,153.0,24.322937869963916,5.1393538607526095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.24034959763395,564.0,68.28309184966415,13.165673187737314,1518.0,260.9300505583193,56.20778110478323,172.0,30.850768911758955,6.816668471523083,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9545167528883,569.0,73.62379620470593,16.065611043202704,1472.0,250.0502847401728,54.57647552512317,222.0,36.37475504220186,7.554712575501314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.86944943259806,564.0,71.53439712930658,15.600292107680472,1623.0,268.17925525182375,56.337122749638525,99.0,18.179101293697016,4.12438282823872,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,9,359.9056718516339,576.0,69.65857867484621,14.071998995255473,1477.0,248.5784310444483,53.68971765726786,256.0,41.79622297773234,8.874897934094253,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.51336602227315,570.0,66.25862231127759,12.87397240530757,1516.0,256.9754724817696,55.11994373591565,215.0,36.909404640490706,7.705409870584311,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9560477317422,566.0,70.18276438004334,14.578044870813526,1757.0,289.8456003500553,61.1949238750157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.2738232328911,565.0,75.80688217430863,17.230727057092864,1568.0,266.2962376602202,57.89477901701541,108.0,18.048143567255643,3.966883715633165,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.1573677617925,564.0,71.26891572292512,15.186620406445712,1598.0,268.8967943760873,57.44425180831931,102.0,18.189411369109163,4.173065117602803,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
23,0.0,12,360.4038839952194,566.0,68.85000180491075,15.022740540848375,1432.0,242.39998310234657,51.433995856770125,281.0,48.77647811907647,10.717403669166375,0.0,0.0,0.0,0.0,0.0,0.0
