id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3032885579654,573.0,68.61002667241445,13.361646884992819,1609.0,271.03737328458027,57.54171975556424,106.0,18.23545893978007,4.044615767374799,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,11,360.10895111902045,560.0,73.15336329019688,15.484106883572421,1547.0,256.5035982773095,54.47661227173374,171.0,30.445119197380585,6.573090566302376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9970251832201,575.0,69.68981436417604,14.1634312104485,1428.0,241.31725244596626,51.270550089098194,285.0,49.044226868547945,10.900550451268781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2732424304145,574.0,68.02272666020407,12.236319000307782,1292.0,224.41509433751511,49.02674222457557,382.0,67.57735613617749,14.750508583511415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1389060947946,574.0,70.27855425607233,14.913271469877044,1455.0,247.27702222774798,53.235344685871986,240.0,42.58000744273314,9.305933285109687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.903929716385,570.0,74.87488931398309,15.95193657054318,1516.0,252.16319685737668,53.50466604778794,177.0,30.458592812704357,6.779782941020263,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
6,0.0,10,360.1327729540127,547.0,74.67690287716253,16.81368181609861,1445.0,248.8049095415908,55.174229018944786,218.0,36.59777483516014,7.897757393500127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4589795916023,564.0,70.11502074526804,14.298217389646329,1513.0,257.34898343002345,55.527861723652926,187.0,30.604632655898595,6.197173419672355,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.0,13,360.2064781976664,560.0,73.68888670366103,15.285741471917964,1588.0,268.39186932428527,58.12176254031568,102.0,18.088215803065083,3.9371508483304285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2567298274439,549.0,67.36286673349942,14.0790104499877,1456.0,248.14022596008053,53.93004897085333,256.0,42.52279475228055,9.10533226772033,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.0,8,360.1185312938317,555.0,69.14775963383137,13.895893323969087,1520.0,260.54205713378155,56.63723642535845,176.0,30.42071071551529,6.610806553315784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.94118360445145,566.0,70.81790442766557,15.102648114427138,1467.0,246.85276983932434,52.48390282364568,251.0,42.39373177535524,8.77449089549191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.15238622120665,578.0,70.3164426324543,14.103678518044953,1599.0,265.4929765507123,56.60942438113088,143.0,24.27840546029769,5.167778493391033,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.8075691138208,562.0,74.73007820500945,16.77448895236684,1449.0,246.32046241557953,53.027806540740364,221.0,36.703535052320326,7.802648899343704,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,6,360.3571647200798,565.0,69.24697369770212,14.630821629868205,1564.0,266.795875028068,58.34971059249143,143.0,24.264751598690577,5.225469414133137,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.44524600591717,574.0,71.8202257628327,14.662596555559242,1328.0,227.03166428113775,48.86311857219685,344.0,61.20665666529563,13.48787351827127,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9305065583695,563.0,70.42367079210952,14.517846307138296,1449.0,245.64731703790304,52.544031946072195,251.0,42.627284270381026,9.124601094128609,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,8,359.9339175781932,548.0,70.97259329279801,15.78580773226301,1600.0,268.87024771598203,57.70646730025639,110.0,18.35795207522116,3.9009801505462556,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.0,7,360.1886097773548,574.0,71.27309050569218,15.117590769013788,1584.0,264.5228889934472,56.31535609442828,150.0,24.31895789222597,5.046429758398978,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.16694696528526,569.0,71.40147527632062,14.530865773814666,1556.0,264.330978587937,55.94796297505951,143.0,24.51203700255336,5.590495122319799,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.07336661180824,552.0,75.98197376079405,17.71551437495099,1554.0,259.6716512503657,55.761261265558204,148.0,24.37201387901896,5.041782795080183,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4935864146255,574.0,70.28812200236275,14.00939400156511,1510.0,246.93821021625138,51.44216928872173,256.0,42.82332814835686,8.864051147934589,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0524150032041,574.0,70.62270551690924,14.563617989026852,1557.0,264.6843260564128,56.65139339407944,146.0,24.90816709719925,5.338631447922722,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.1112235545321,566.0,67.62839782754929,13.504142223617425,1592.0,265.51813174780654,56.66503993473382,142.0,24.30148466000065,5.375857448013458,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
