id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1833411147532,569.0,71.49987665133983,14.585687086567985,1617.0,274.54520292505407,58.08506674175184,72.0,12.29853713017008,2.53317638444774,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,11,360.4121222063236,575.0,69.80072415912016,14.398131952475756,1581.0,263.59265618422387,55.76856367027331,136.0,24.243008124276322,5.148863581359987,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
2,0.0,10,360.590154060515,582.0,68.65394523878615,13.618197178165007,1575.0,261.0318848266023,54.71913858341595,175.0,30.44219288345071,6.636480385759561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.15089600304015,569.0,69.88241366965195,14.797646679596244,1420.0,247.8233388756074,54.14999573259981,256.0,42.37289816398569,8.883173791857589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2198264989613,577.0,70.49283594564203,13.883424722163978,1482.0,244.72424615672404,51.34768154142463,259.0,42.71495868451549,8.825373167464953,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,360.03385814923627,571.0,68.44009660829498,14.527046689714867,1560.0,266.86953630131234,57.42241038178371,143.0,24.69942950902411,5.295197791838592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1643671295564,574.0,66.38468210114019,13.177600488392438,1578.0,263.2085561853813,55.57218501442455,190.0,30.58129004806336,6.338251020234594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.8797004221958,570.0,71.54965201925184,14.488636635132936,1525.0,251.63142278996852,53.091793741500524,211.0,36.884731290453395,7.991828089949657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3822274039185,568.0,67.78508350682405,13.432964010550787,1548.0,267.81738982330245,57.97066119948811,145.0,24.502950323538577,5.122586948948732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9209722799318,578.0,69.46320455796895,13.7194018077674,1521.0,260.31362976010456,57.04045528974531,177.0,30.25671217429738,6.660827744527962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1550408970245,570.0,70.60077443509269,14.597993437702312,1544.0,258.939263735104,55.423980909918484,178.0,30.518361405437897,6.692393618725706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.4787545472358,562.0,70.72571410657422,14.677436699248595,1529.0,257.08337682462405,54.315268873282946,186.0,30.429235888516253,6.197487602042659,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
12,0.0,9,359.90385995098376,571.0,70.98067070652465,14.98032373874303,1486.0,252.4935489114345,54.289596409579055,212.0,36.55504834184559,7.848565417774379,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3206500315625,566.0,73.37892343420812,15.80786340687203,1527.0,256.2306844170659,53.919612027214356,173.0,30.403142217772437,6.65550394565356,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.5657005760498,569.0,70.6322521542625,13.329988593082064,1650.0,277.38884362353,59.280710226390475,74.0,12.136850488086882,2.561274219000819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.12161736802216,568.0,71.10562166223298,14.935674618147504,1497.0,251.1744710148555,53.31430920164748,212.0,36.609612108778606,7.995512830411835,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,360.1090601927531,561.0,73.48253348698226,16.493433697776684,1410.0,240.93771617083314,52.280749894158056,253.0,43.27966963882403,9.249930065701298,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,9,360.02329586403863,572.0,72.88306716365899,15.210951213824712,1566.0,263.0738486300231,56.917603527928215,140.0,24.157970293650443,5.210206133784847,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.2581176955109,568.0,69.55399392256484,14.452240092367127,1574.0,268.3723786871495,57.579055176990394,136.0,22.221555967226262,4.776072420505311,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.041619970389,571.0,69.25470451583453,14.070970626291016,1600.0,266.52567779250035,56.100005992727596,144.0,24.4330889400586,5.259345579835349,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.64106509667516,573.0,70.30196039297329,14.341745405913409,1558.0,257.05100964314033,53.81942259717787,179.0,30.510927739180797,6.746546007487676,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,7,360.079020094031,574.0,71.14420209608632,14.439288113293808,1512.0,258.25102766791997,55.13667398549067,192.0,30.648082668881983,6.117031682828481,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.1218512358078,567.0,69.99711574307352,14.378660365195548,1590.0,270.2182710118513,58.091525530624864,113.0,18.221886677903335,3.7676223810337874,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
23,0.0,6,360.2845307371861,559.0,70.0150747136645,14.142410306882926,1403.0,234.84832738535889,50.08208643045469,325.0,55.231643304407555,11.912506996612443,0.0,0.0,0.0,0.0,0.0,0.0
