id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1273581042198,558.0,73.63693234910079,16.81403992197263,1480.0,249.5756038781911,52.9317551796721,208.0,36.797539175533565,7.99244931780316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4600853127634,556.0,72.36822630970715,15.347272305871712,1656.0,273.56828710723,57.9772916658237,73.0,12.080577651268893,2.5265116789499547,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,360.06689713905246,570.0,67.42074307605499,13.364390922659474,1549.0,262.05033471667866,56.969606997207855,187.0,30.656298369943947,6.507087559796974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.24920333708303,560.0,73.57871451410394,16.61430856776364,1489.0,254.5382902574777,55.13998686355307,187.0,30.423314819580057,6.279241925600732,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.0,12,360.4611225930568,557.0,71.33405130572724,15.129363492545647,1569.0,260.86650978419175,55.75255949779474,169.0,27.92760715142332,6.055426641920362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0648201330848,560.0,69.896286490859,14.439853644936832,1540.0,260.019270169868,56.285517389076006,179.0,30.371443402496034,6.489311517574725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0920836081082,569.0,70.7851516463611,14.300334469440509,1504.0,256.48924189693923,55.80500313135326,185.0,30.914054267136933,6.528723280618774,13.0,1.3,0.13000000000000006,111.0,0.6027472224722227,0.00327301093872052
7,0.054,10,360.0525240972582,573.0,69.53374518730016,14.00616615384678,1623.0,270.5618884075408,57.52119998206705,108.0,18.353583807429185,3.9407477877835735,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,360.48255647181117,565.0,69.29652122469584,14.042321449219271,1627.0,278.6420226809882,60.264589120460364,68.0,12.096061893987805,2.734295995201227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.61596427588154,557.0,71.91514754226085,15.573195469216714,1567.0,263.6332765755647,56.31863939730422,145.0,24.515023278528478,5.168060323237444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.29498750125174,570.0,68.14796890448139,13.169145926165717,1522.0,255.6802999728914,54.8478199919248,229.0,36.4697070210162,7.034551128893363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9552964337188,579.0,67.28471218657457,13.267029120088136,1602.0,274.53755923267494,59.191263226040064,110.0,18.21228616611013,3.867570063202394,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1746224884029,572.0,68.88305689123612,14.347455316012525,1505.0,254.8704940472318,54.783081048116905,220.0,36.400104666051114,7.837629949087729,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.48521534176115,573.0,71.3226481839615,15.03837757618952,1554.0,264.1406986899787,56.482178112785995,145.0,24.559550450381955,5.242012894492072,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.01573192841045,566.0,69.94333866388564,14.438707519339097,1495.0,251.32716861500086,54.20145988608896,211.0,36.538442071422466,8.035253013293282,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,6,360.0685021137541,565.0,68.49571545418594,13.956427142199155,1529.0,254.77865530163834,53.57870174946565,226.0,36.809223917766296,7.600910202426899,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.27141256883846,556.0,70.85445544441538,15.372249506924803,1583.0,270.96644922390544,58.654297437169,113.0,18.197597214982096,4.011147434697129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4978648821315,566.0,74.88338590993033,16.869947020005252,1444.0,242.49915466639737,51.4848701504484,254.0,42.73529464055942,9.173574589772757,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.2166050893358,561.0,69.0133629688074,14.969734898721715,1495.0,253.34182482124243,55.045302651421004,215.0,36.38989571427773,7.888708645042382,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,11,360.31928129186923,569.0,69.50839917284482,14.17464896845615,1450.0,245.39507349373477,52.490732921559434,254.0,43.21755085512321,9.305900258314978,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,9,359.8863445471067,569.0,70.129214574404,15.07354672029473,1560.0,263.2050921745722,56.38423311094614,140.0,24.195999762612917,5.422819228351791,21.0,2.1000000000000005,0.21000000000000013,69.0,0.37468070586111135,0.002034574367312757
21,0.0,11,359.8390846144329,569.0,67.8835669122087,13.643714613355082,1558.0,267.9516596113531,58.16995698172522,140.0,24.195217922362037,5.237634270171832,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.98272824296157,563.0,73.58037495734938,16.86280181448527,1403.0,237.87703065390033,50.74192139386397,290.0,48.62708760282988,10.20891922066715,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1220296254828,557.0,70.79150675431012,14.661248317432538,1525.0,258.3932461956882,55.46809711329765,183.0,30.870153706834483,6.516673250421447,0.0,0.0,0.0,0.0,0.0,0.0
