id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.32526362669506,590.0,71.91002623347349,14.678017209457082,1405.0,243.2427741314938,52.56293903844392,255.0,42.55247080133299,8.984925383801201,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,5,360.67703725021164,560.0,71.77922225434905,14.827049758573263,1503.0,251.6214535698627,53.624301457414134,225.0,36.790466326892705,8.026840992630266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4161349494369,570.0,72.5369415617747,14.964857694129263,1422.0,239.00063577045464,51.36244645760741,291.0,48.54796594469477,10.262003301759483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3511301882514,563.0,69.40532686477424,14.55096066015074,1498.0,247.81556082005392,51.98462465449568,254.0,42.883290831276895,9.277507726079168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0932405031356,574.0,73.32654085542268,15.486902649588417,1356.0,230.3716534725462,49.59043692374564,323.0,54.69299740280868,11.289474067250326,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,12,360.39140010986034,576.0,70.02030765238662,14.010226412740307,1566.0,263.4854050871584,56.465779444577116,139.0,24.478315134478184,5.3050669689382595,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,7,360.2388510611937,575.0,67.26070691654127,12.815928257218768,1529.0,259.77368983046483,55.83627246859176,174.0,30.810357212546382,6.773527959722213,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,10,360.31514139610925,556.0,74.16803709091796,17.13135741514691,1512.0,255.2812741452488,54.493060878199685,173.0,30.58708618434694,6.73105555509771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0869761874456,577.0,73.9595339535897,15.138459155976603,1474.0,243.49647156985088,51.27310167909007,247.0,42.62118667360635,9.236697749414576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9419065728231,583.0,67.72277579832442,13.775163203455024,1616.0,273.9716461604656,58.56273834872083,107.0,18.31267564007934,4.054100695247071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.12830207523405,568.0,68.0385164544693,13.346726781680884,1685.0,286.12416963961294,61.69253099136953,36.0,6.00315569914836,1.3319759213592945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1105889301938,578.0,69.07384503770784,14.144555327230812,1522.0,257.6135606731701,55.358022891984746,194.0,30.62152863706676,6.291572054369554,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
12,0.054,5,360.11454633032673,574.0,71.51013127741251,14.715594051993461,1538.0,262.47511752991227,56.89488582899526,157.0,24.429742118481514,4.956054068057719,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.0,10,360.1556273119946,554.0,75.58230735666521,17.163077577113295,1542.0,259.53946768983184,54.45394454107131,145.0,24.878892268945766,5.346691477998408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.1478470802663,572.0,71.00846269259596,15.232221404325715,1601.0,264.48034912953085,55.96629474539178,138.0,24.56234846484764,5.496842373145638,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.388143887115,586.0,69.2528074043795,13.10659732519442,1504.0,247.88447006271159,51.467327344447156,259.0,42.893683739694396,9.571284560691655,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9645301840992,564.0,67.85306832884724,14.071965672541948,1626.0,280.0294555880618,60.99907819184265,75.0,12.1273186695556,2.4559026240914448,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.0804245704596,563.0,73.75040445112916,15.981545308086618,1622.0,273.9883617992051,58.303830638765696,72.0,12.30826863309238,2.5785848056387173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.16212947475225,564.0,70.32613708003738,14.922023634602311,1439.0,244.95132176077456,52.5424531261183,258.0,44.74517289496692,9.662208458626392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0826745641595,567.0,69.60896445108156,14.70349062937503,1576.0,266.0989600299111,56.99243194824835,145.0,24.44576559214368,5.229579570895221,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.39131608346645,561.0,70.056131113537,14.648108865727549,1532.0,258.01280586758514,54.50169274822682,185.0,30.262454159574983,6.384013291192063,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.0,3,360.5327253650895,567.0,68.72191976640535,15.043271909114772,1413.0,242.6078260652297,52.59956839186399,292.0,48.736077106583174,10.36193686312167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.8010094299236,559.0,72.75612282726628,15.877145088568225,1469.0,250.96279233481516,54.395063754440905,208.0,36.54073201668062,8.159321389723786,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,361.0566426021451,573.0,66.65209030220834,12.557682427155532,1613.0,267.6995888902873,56.261570445049024,131.0,24.208570975734933,5.460100514668684,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
