id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.11066199699906,559.0,65.90797111209604,12.904393446171008,1505.0,255.0443530913376,54.58624863085326,233.0,36.60205184232487,7.398131216470377,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,7,360.2318624412756,556.0,73.70388214716883,16.49323439870428,1418.0,237.47915679664342,50.40200299564703,284.0,48.95536306356649,10.745902411272612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.02269294038854,560.0,68.99440541463721,14.195961541531345,1608.0,282.4736111360967,62.23179151620302,34.0,6.044962220331458,1.3448191079010294,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
3,0.0,9,360.3332966956152,563.0,66.43829142261403,12.727502440336284,1552.0,263.1034535412491,56.56560587970703,185.0,30.582532206405215,6.385017936756183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3432955258904,568.0,73.18731094982262,16.2528532366379,1428.0,248.3457193618652,54.52440184082755,245.0,38.597551857216764,7.628769284696117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.42251504381494,565.0,70.95436705734505,14.465032336327853,1505.0,258.5024264314989,56.739204377821814,192.0,30.555005134681558,6.290430177540257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.256896920842,566.0,70.55410500330916,14.72371454248515,1427.0,247.6525182400517,54.25490223041494,246.0,41.84544766184814,8.662934111666951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4394977291837,570.0,65.32844861411445,12.60662455061929,1599.0,268.35971280368557,56.84491065102467,150.0,24.367444959344024,4.904969711679867,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.0,11,360.52510858287013,566.0,70.72685040255305,14.403398625400053,1522.0,258.8506552981784,55.57376061219961,170.0,30.527883435038337,6.713185877189845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.26018743733664,577.0,71.29802469181907,13.944371859993588,1481.0,252.07649242253208,53.80894058759114,210.0,36.81533908265577,8.16791891884235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.92903119073094,576.0,73.01681658833864,15.390222875314217,1520.0,256.64811839886477,55.08893033919593,179.0,30.34393132008389,6.381831217243198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1398022599941,552.0,66.10721699480636,12.544959463975669,1632.0,281.87243763597485,61.14861945222968,72.0,12.107670187466837,2.5905497710851857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0799903900166,548.0,72.21835758050761,16.029718639783507,1508.0,257.28672771954757,55.52974335602183,177.0,30.600865776167844,6.537993509759982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0905099107102,573.0,74.76760344315197,16.365976809193945,1528.0,257.38459576858554,55.12762498781643,164.0,27.943060660013575,6.146655782332258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.86890364290343,577.0,68.7261968263403,13.208358066116004,1514.0,258.8855649145917,55.97332491714103,178.0,30.78102708174412,6.765304516401786,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.0,6,360.21594001069644,561.0,68.77176167430972,13.622295398892453,1395.0,232.8830561192506,48.935977680792966,334.0,58.35815978749212,12.379468618743358,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.24574884952057,556.0,70.29910172010035,15.280471639404318,1487.0,253.04025095425362,54.47385203802406,224.0,36.75434304652329,7.561897525490267,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.24795309689165,555.0,71.83968975382697,14.892359172300235,1422.0,243.64422646457558,53.01730918990189,261.0,44.56277410569687,9.648532897218322,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.3541912031017,578.0,71.07268438456579,13.70631096581521,1653.0,281.5152443112932,60.731467636295314,33.0,6.085218455671216,1.3990526474161291,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
19,0.0,9,360.5231082260044,566.0,70.23632244460583,14.00441999492548,1537.0,259.386311066721,55.218100752206546,194.0,30.517038359560416,6.314483699852116,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.12408780571917,558.0,71.3733071854696,14.877533622480506,1599.0,264.2278708296644,55.35996946430305,138.0,24.41960357742151,5.365287554227966,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0522209403675,563.0,70.70827745615534,13.861153963094603,1512.0,254.01342299018737,54.03137859924172,196.0,33.266391264489656,7.188237921888185,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.054,14,360.126574107128,572.0,67.72922569298402,13.447799115015037,1595.0,265.62868016405264,55.92535088920076,145.0,24.220044667262282,5.347923002065763,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
23,0.054,10,360.10731253109043,573.0,70.05482774437172,13.57692451042794,1645.0,276.48548343108837,58.939867631568966,82.0,12.255354948258075,2.43677347052144,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
