id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.04461357732987,565.0,69.48395898401014,13.981577270309511,1461.0,254.11142012741945,55.68517392430837,219.0,36.67266602349193,7.805967924856049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1536472437258,565.0,74.42796827282419,16.5771285199633,1556.0,264.7591505517597,57.036941232022656,98.0,18.223823975003214,4.213780363210605,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
2,0.0,8,360.00026560070677,558.0,71.49729136787126,14.980953003252779,1479.0,251.90779710118827,54.88225022942137,208.0,36.776997800919034,8.131715558270814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0877436782222,573.0,70.45974182053052,14.461919898583275,1602.0,270.86882968652355,58.28471070090478,102.0,18.753793868338974,4.344049112640934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.7993388160131,565.0,70.38871861925833,13.821723719653315,1488.0,253.10289790025865,54.52600528792618,212.0,36.54106874275568,8.249709645639197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.9824108065703,577.0,71.22303260762429,14.552241991711492,1557.0,262.4220148216465,56.39104656389786,149.0,24.42035892683611,5.094096808594813,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,7,360.18906828595084,578.0,73.28168124228145,15.519475461179457,1523.0,256.35071812845854,54.69830880748663,180.0,30.500565359787245,6.5666935571184215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0835223256597,567.0,68.67935423907763,13.577862196813514,1402.0,237.43818546297038,50.53407659527909,318.0,54.03975424371947,11.624475233717375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.8071253527683,569.0,70.43793464280313,14.49149880872195,1587.0,265.234198276963,56.49819221383206,143.0,24.572232353355183,5.496633153059496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.55428010497917,567.0,71.36417316706644,15.452221447887318,1502.0,258.32572987827876,56.25668527243803,185.0,30.344174104875133,6.191791570894575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6272774928976,567.0,68.62687026851316,13.576722358790649,1543.0,267.1570814910582,57.835706752531145,143.0,24.31668544800717,5.191648504316056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1333441182256,552.0,69.93080882740527,14.387088416088957,1539.0,259.7809323313398,55.54962352774554,174.0,30.358317213120436,6.941202703376228,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.11081491856527,584.0,69.20913423601506,13.696627038490703,1585.0,272.41592197869363,58.70123072319708,111.0,18.421349232758693,3.9684322109670234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,359.94959098685285,557.0,73.497940928366,15.77420986296921,1582.0,266.577760099799,56.38606272235394,108.0,18.25258412226011,3.814488804442518,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,9,359.90790576430885,567.0,72.33660245591538,15.90144265824966,1516.0,254.802411377058,54.44698794213972,185.0,30.808277152598574,6.394237319157668,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,5,360.482829031701,563.0,70.0328174431677,14.791387212134822,1577.0,269.3406242529905,57.98869224761489,101.0,18.434356993490887,4.061084454543749,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,10,359.8729109118565,565.0,70.57972148617203,14.205271271514686,1435.0,240.48649378137478,51.253249042058336,303.0,49.040318018957194,10.30986858601303,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.05251451599673,566.0,70.5570499783834,15.107012161423297,1540.0,264.8114260011688,57.572293936751116,156.0,24.670567165516736,5.323692925862578,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3748895858263,580.0,70.38660803013386,14.283209378785886,1565.0,265.396978434264,56.48070484726725,156.0,24.354555569585433,4.9578753679862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.95621467407227,564.0,66.89329113680292,13.96583033190153,1520.0,261.21027121970957,55.95246614824981,188.0,30.407287250711867,6.10170582736106,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
20,0.0,11,360.2815903627497,553.0,70.43234108390965,15.305223676741374,1387.0,229.12174775120954,48.754348851590514,358.0,60.83607994111601,13.164758039751687,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1716897499855,572.0,71.26505531860616,14.708332577354621,1435.0,244.21294363361332,51.606290389499044,257.0,42.602059947911386,8.97260922490291,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,3,360.27996765058424,574.0,72.81213068114413,15.888769243312442,1455.0,248.58377583691953,53.32230424577207,204.0,36.88299093323507,8.052145357689731,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
23,0.0,1,360.08592171150923,567.0,72.9032839502286,15.626988905093892,1523.0,256.60558988370224,54.759158689240834,182.0,30.597459363147134,6.634512958031559,0.0,0.0,0.0,0.0,0.0,0.0
