id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3567116558567,569.0,69.07363341626485,14.067257325520135,1515.0,254.44985090479264,53.989655485962466,202.0,36.717785709197415,8.33061397640927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1277380120817,559.0,69.05992788185554,15.413424073747137,1420.0,247.01154278449323,53.8517564040633,229.0,42.59980356483232,9.665515335662933,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.0,9,359.91357459174867,569.0,71.48037745344197,14.370520023638614,1605.0,270.2438661196021,57.40190812101985,111.0,18.38695275935048,3.808619917899416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8804074698121,568.0,70.39886453245386,14.674104598308807,1538.0,263.39881338433867,56.56248668461169,136.0,24.33825509143491,5.429540070029262,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,12,360.39120459370383,562.0,71.99306989840777,14.290089283918723,1598.0,269.7223233872489,57.460355556234695,104.0,18.45447069457142,4.12955512435834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.15008661581066,566.0,69.20302142063855,14.675542341706189,1521.0,254.21169840359883,53.85881908584882,227.0,36.71782603640772,7.6539385754697165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.92914061701265,565.0,72.04209302477524,15.979233644756617,1412.0,236.9478675366688,50.20762297082231,300.0,49.410349011129355,10.432626051861991,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,360.78252766272675,565.0,69.85651413875014,13.81309259503883,1552.0,266.16631259031954,57.461223555234895,143.0,24.23135151091007,5.2177083286354335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8179620216171,563.0,70.3212713898411,14.501406773859893,1517.0,254.9517110327396,54.915514623874245,198.0,34.73187661944445,7.570949100495305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2706817045994,568.0,69.67569211171094,14.840529824384888,1660.0,278.14470745560965,59.33217889337775,78.0,12.297987835258276,2.459757687171607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.31679204060197,565.0,71.49009498708536,15.135741202240403,1521.0,251.7648138957954,52.85735169255435,223.0,36.84332560982745,7.789696900945221,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.35609856923924,574.0,69.96160033346187,14.212401765694663,1482.0,251.87322619199296,53.74492393351629,214.0,36.38604170092336,7.987168974064829,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
12,0.0,13,360.57849384999867,555.0,71.79924189594703,16.222018027174585,1572.0,264.01196971542504,56.61884501138106,143.0,24.240275619216877,5.320120554441664,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.1416496502079,563.0,71.33910260066816,14.687966828856098,1613.0,268.2312809188817,56.502347815322274,108.0,18.291684254690438,3.9480109988285728,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,11,360.06985820119274,565.0,69.57649820834621,14.538196628613067,1578.0,259.7207768648682,54.46442754784501,197.0,30.79489844688504,6.185170143012462,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,361.10537067044123,564.0,70.03562195086728,14.025952481352922,1610.0,272.0103105972212,58.01212503483572,110.0,18.313766404956237,3.9694764418770925,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.5230166184733,557.0,72.88460527656629,15.877288867683426,1583.0,268.85614488742476,57.60047607219999,115.0,18.307446432117935,3.9041138650970644,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.05471413593494,550.0,72.24145878314503,16.121391359385363,1478.0,257.0050595939547,55.72823058564087,183.0,30.753513810073375,6.434759492212936,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.9988407233885,566.0,76.14777469114532,17.066050508044608,1635.0,275.25506258785214,58.365820848198624,34.0,6.039700027055381,1.3763483713566695,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
19,0.0,7,360.1916390454391,566.0,69.02626871740081,14.007114066252475,1657.0,278.65143011398504,59.618230307675866,69.0,12.390553041368527,2.6164333683713084,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.08939802426204,571.0,69.22852462280865,13.842652365300049,1453.0,247.96917437689518,53.455753196595246,257.0,42.80267217520264,9.1623576300399,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.54196903645584,567.0,65.91009412824486,12.301012650989653,1665.0,280.9048256885166,59.930395838625024,70.0,12.094747892835763,2.6965468512632396,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,12,360.20428098305007,553.0,71.66119189350357,15.206470177474818,1481.0,258.1238304375727,56.181877595744126,181.0,30.34322141028475,6.787416106376545,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.4103320318642,567.0,67.59896219219729,13.227288692718343,1380.0,235.7004984279678,50.33138168277125,326.0,55.15939868422276,11.812616737938653,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
