id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34683471986966,567.0,68.81931732712171,14.09107300078349,1684.0,285.10648545497935,61.11429821799397,38.0,6.279949303824805,1.3676517066018432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.89271861472463,568.0,71.14666259324771,14.886654718668428,1537.0,256.70735017928,54.4494151831433,185.0,30.39825667126673,6.429016376467549,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,8,360.63881663257115,557.0,72.8505132953919,15.872347610342516,1557.0,261.3100753061414,56.61554890943342,144.0,24.24881051496566,5.02763071579731,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,10,360.50077035444997,557.0,66.59895057392524,13.580058460452294,1749.0,293.4034175952179,62.400327522290794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9649645368049,554.0,71.31803169334617,15.19032757504262,1521.0,258.0529449528997,55.997687260979,183.0,30.69918044186698,6.6427029521380945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.03949938335626,547.0,70.94475682736183,15.243885910214686,1388.0,240.28657723775314,52.455252098681775,285.0,48.884151643057024,10.44412023161217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.12683130900416,559.0,72.04987236439095,15.95143442221525,1618.0,274.15626906607633,58.533274888538685,67.0,12.285807539145548,2.799006922995163,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,7,360.1984119968113,546.0,68.94727902340374,14.28148630555911,1425.0,236.44197113821187,49.87952208107661,323.0,54.835303427627856,11.7315533145323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.45708168895555,564.0,71.9154890576266,14.90086962953274,1377.0,227.94743182165135,48.68497338843076,354.0,60.23847575933417,12.864925225200777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.5622813702325,567.0,69.95026813146175,14.301588957470033,1482.0,257.61755536527386,56.42130054741762,196.0,30.595883439763238,6.165445277009844,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
10,0.0,8,360.08018956710487,570.0,70.37966363372512,14.021222951082274,1402.0,240.93864203744897,52.14691801089543,291.0,48.79416100448318,10.632801716029451,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.90940062569194,564.0,72.93233495371791,15.341905504392004,1408.0,232.57471193789502,49.45777155163899,330.0,54.71145088191744,11.568904589596224,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9139588741535,566.0,73.94059345123809,16.769148435035838,1554.0,261.49671642979393,55.626994632695556,149.0,24.62770210342704,5.208197491187437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1859010270075,567.0,73.51567602109047,15.178761117732838,1483.0,253.49637106797252,55.24535896825815,170.0,30.522693976123335,7.110158533509291,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,11,360.28902939307414,558.0,71.82324652748437,15.215980574065703,1511.0,251.6291839083822,53.10078199301535,217.0,36.636576036648684,7.91578691135855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.4769788136959,563.0,71.65718131319677,15.822318342314865,1534.0,261.51237112433233,56.05302882583662,149.0,24.374587220730188,5.073358763674157,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
16,0.054,11,360.29261425038493,566.0,71.20302094684395,15.183544369395928,1614.0,280.8497563268963,60.64666464894731,40.0,6.181696790917609,1.1817879222965848,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,6,359.83433181978097,566.0,74.52446674101206,16.21078120681835,1509.0,255.21265496762464,55.5738040193777,180.0,30.32690957296814,6.460243555286689,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.34182733342413,562.0,72.98547953335597,16.496011806653165,1531.0,254.6874741213331,53.31627471948996,182.0,30.396217305105235,6.436302189446278,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,12,360.0934071001738,567.0,68.56229214040631,13.151425828011812,1406.0,233.5702734654359,49.660727490753,348.0,57.93148752522421,12.024254918095924,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9866533224063,578.0,70.24140917591477,13.80824437346733,1574.0,265.48998737745444,56.219981992139374,134.0,24.270009229411784,5.232171823239076,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9902860244068,583.0,75.01914204253846,16.095260750706316,1504.0,250.55943451239327,52.10786289964197,202.0,34.4421719778717,7.417427799779186,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3889603074051,570.0,66.76622144705968,12.897202884533474,1532.0,262.879775536558,56.737546144290896,171.0,30.382042652212427,6.63536576627582,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.215007300868,559.0,71.04479647103967,15.380998757511799,1614.0,270.76049095192167,57.94362369772196,105.0,18.21477623554178,4.041556629999409,0.0,0.0,0.0,0.0,0.0,0.0
