id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.52479934712784,574.0,70.14798689322993,14.288265354119602,1528.0,259.3780879800448,55.836625382528524,197.0,30.524700215496193,6.0308585910278785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.92940687479785,574.0,70.75974738536831,13.869196664303576,1650.0,277.32636742874377,59.28311119555477,70.0,12.091895275312526,2.6363942724210685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1861238243519,554.0,73.84473430565824,16.43737430450208,1606.0,268.1199426470608,57.45685682174446,109.0,18.274527327957614,3.8163176812257986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2731538887956,573.0,68.51245821375873,13.54024438050577,1545.0,261.08001347336364,56.25537697754476,170.0,30.422783684524322,6.6587781429311494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.90694477819017,574.0,67.54018767117859,13.147399966757959,1522.0,256.21402527370867,53.59803091406069,199.0,34.90580112417805,7.321205209867815,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,360.39128049529813,564.0,72.36376194955017,15.749364513683052,1331.0,230.49828869558337,50.275069660315374,325.0,54.8700907587398,11.66883168545586,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.0,15,359.9292730641337,564.0,67.05095981260614,13.067155097687115,1468.0,250.41920140568467,53.69003202983911,260.0,42.692191280586286,8.634760241681088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.15294231027485,567.0,73.08439267818292,16.010368676525115,1590.0,266.70671459532053,55.90360015212209,110.0,18.24031008064917,3.7947419500451076,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,8,360.19842318409894,567.0,69.72095806116353,14.620564659460705,1493.0,253.80113921845114,54.09031393691158,223.0,36.66869075584824,7.631471378010526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.960012887536,563.0,71.67419492170625,15.292686824600402,1417.0,244.65606691134585,53.03573693304371,255.0,43.799599469765504,9.4438776017706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.8657698267866,580.0,69.9995701487783,14.244071526490101,1512.0,259.5446958405816,56.163660923629145,174.0,30.53069861265893,6.604729600180283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.02924013719,557.0,73.60291465370848,17.002018422385714,1494.0,249.89680243403959,52.7411476695639,207.0,36.60427579552752,8.004107102499008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.1497806825339,566.0,73.19024865055782,15.781041610972641,1571.0,267.4690802652728,56.81573414470174,110.0,18.21182765376152,3.8521241435608893,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,9,360.69857160716845,566.0,69.15229452135783,12.96583506697521,1621.0,270.1247931782,57.36885872970311,107.0,18.36063941612173,4.114108375008566,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
14,0.0,8,360.4420049377867,572.0,70.85023497366822,14.711051912509111,1580.0,264.9996096748931,56.82448717515098,141.0,24.3749420165811,5.050965085763646,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2623575569802,565.0,71.15095079096115,15.285565253448187,1557.0,264.44449576918595,57.22660895041587,153.0,24.48848904733963,4.927261461469864,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.493925271705,563.0,67.54844092082693,13.716852772138225,1532.0,262.29647643830333,56.79234652409884,182.0,30.275104412777228,6.187909225554475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.2305246412186,559.0,72.03934265935162,14.956576545019965,1464.0,251.3204123557646,53.62875921663887,222.0,36.679384635063386,7.652708733017056,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.14867029126145,571.0,68.549323927525,13.2412121255334,1552.0,265.0044658013979,57.31290401854196,160.0,24.204245495409985,4.707009321029481,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,5,359.984479303271,566.0,70.2397389542167,14.547987795709368,1477.0,250.97042643556318,53.71959172029559,220.0,36.578242755417556,7.674188836802454,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,13,360.04614901338056,577.0,69.38277248855407,13.750745410362843,1504.0,259.8269412821143,55.4131200084448,176.0,30.796659037822685,6.917188432727769,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.35427993789585,565.0,66.9735180782672,13.821108289063758,1525.0,261.96607891436696,56.584430948740916,180.0,31.162369901555124,6.858562888394624,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.2671818743226,578.0,72.29762979195343,15.83280140810094,1595.0,267.99366653637895,57.07904348141194,104.0,18.354553064061314,3.865920829461796,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,12,360.29454701443944,564.0,68.50021179086839,13.735572437943476,1519.0,255.11138460682807,55.26652935342394,220.0,36.459364631208025,7.621721597681079,0.0,0.0,0.0,0.0,0.0,0.0
