id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3662480417915,571.0,70.99846366060319,13.972708172660097,1560.0,263.2159741171469,56.54945372531533,156.0,24.31906987802715,4.8892527832929655,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,3,360.164906582427,554.0,66.03221721877435,12.846728844617463,1504.0,255.21881805198828,55.220334184549806,219.0,36.755059162164464,7.806362703656794,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.40860826563613,570.0,70.68073083656552,14.982211206131938,1533.0,256.7881783361942,54.67193416753971,190.0,30.470495785667755,6.202726915687212,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,7,360.1974514677269,582.0,71.66778922441085,14.50723149082933,1530.0,257.9640337415388,54.61084295265969,181.0,30.372486571538374,6.424949562285087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.85191971996727,569.0,69.37961264573619,14.353766185937856,1601.0,272.27658990909214,58.80512752785773,111.0,18.366224284135008,3.7610098502492133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9286432013478,566.0,71.41501207811548,15.534488667942878,1605.0,270.4298766833594,57.211141055188676,112.0,18.200828905662657,3.7908960996215755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2105652118514,543.0,70.66356041023226,15.826208206715169,1409.0,240.24724474791617,51.58910753848435,298.0,49.15452233539778,10.46144221716195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.39138273050565,566.0,68.55590390251768,13.67453178380133,1380.0,235.04630093634506,50.64879737658926,333.0,54.522685634381006,11.299655834026854,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.0,11,359.9662677097015,567.0,68.4913421192922,13.936648189014946,1493.0,255.00872373794638,55.09957965899927,220.0,36.6299404605368,7.578998474553079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0583227660252,560.0,68.26069851442982,14.434959877094698,1489.0,255.21305098053662,54.10024504962246,214.0,36.72905271877175,7.956084178086919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0764013290531,571.0,70.33326789615215,13.865192772635009,1457.0,253.23193681841744,55.58336689293129,223.0,36.495209385426584,7.439338914878883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.96022332609573,575.0,71.83865131000059,14.979672263154624,1490.0,257.91399232588685,55.80104256015345,176.0,30.412411304527595,6.640030935755289,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0737719144653,567.0,69.5306851922686,14.381728145818325,1446.0,241.94141861139605,51.209817058368486,301.0,48.674059378871924,9.993339991076903,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1392264824363,570.0,68.78990453856119,13.328442073099751,1615.0,273.07809142694396,57.956949415713275,108.0,18.324886707735505,3.903271580473214,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3683697608984,553.0,74.25080460421596,16.947107464333424,1567.0,267.3446861973786,58.09284887097485,105.0,18.417118509274065,3.9800197045130186,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9496910852448,579.0,69.41606570471214,13.542793911115877,1544.0,266.39204291744073,57.66194418679474,149.0,24.206977729806113,5.061512935823605,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.35168961321915,563.0,70.15536649334852,13.98841630660118,1564.0,265.4849647572324,56.81383432700348,142.0,24.582271943109067,5.233317917563305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.253695362432,569.0,70.64936559221576,14.558911433326655,1533.0,263.0036245244269,56.843971571161994,139.0,24.599973346173854,5.5953492241943295,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
18,0.054,6,359.97159929896605,577.0,69.41501259694074,13.917028649685461,1593.0,264.182944609557,55.61184837451598,142.0,24.530117459547153,5.441356253068461,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,12,360.15311585865425,575.0,71.30194593983013,15.191061262842837,1494.0,244.51938446321387,50.377142917555815,247.0,42.798723744888434,9.352183386756662,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,7,360.0687129075252,568.0,68.04663866265895,13.366288557634562,1626.0,273.67953799477374,58.74163893546096,102.0,18.384421125493585,4.221443188506714,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.932806482884,575.0,71.35471826371888,14.899508278198498,1495.0,251.99182779769745,53.45903959955583,219.0,36.662501047371435,7.60675522626348,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.17153036800215,558.0,69.40964099042222,14.458416085451095,1486.0,257.85428898031523,56.05561031714891,177.0,30.732158864238915,6.880958994827273,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.0,12,360.1702866391571,550.0,71.08975789883783,15.206768642842805,1670.0,282.91093190784807,60.78053204260437,37.0,6.105382232553401,1.2856958710447677,0.0,0.0,0.0,0.0,0.0,0.0
