id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.11083819865706,569.0,73.45955951309314,15.501767426415036,1483.0,249.87293021158118,53.50075392934315,210.0,36.8119005936508,7.871213466406816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.88747128153017,577.0,69.96885724166205,14.45596284554239,1492.0,253.21127186164767,54.034963585157044,221.0,36.89385080466523,7.743266654750765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.12182240987823,566.0,72.81759611335173,15.79537965320734,1512.0,256.9455523544451,54.700458548555844,183.0,30.371410351845803,6.344173310840852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.9488866363774,557.0,72.02638925868267,16.250451733523438,1465.0,249.16963423070484,53.50930072439037,213.0,36.4700602355789,7.820023134117837,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
4,0.0,14,360.0358588109026,558.0,71.0949137583034,14.867358058473792,1601.0,273.516918998857,58.99065734243466,87.0,15.461643967101546,3.5511477795134865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9819937380457,562.0,69.34029850841026,14.031110534339785,1605.0,270.12931196922483,57.20599459949789,116.0,18.298134033209188,3.6945208063550603,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,10,360.0522383862507,554.0,69.75185906832996,13.87698243156104,1553.0,265.98498127088834,58.316804492339806,153.0,24.412595320194345,4.925763961778094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.74637041449967,569.0,68.01796185192698,13.563110296788123,1422.0,243.23214164471008,52.32825864860375,287.0,49.00336482047782,10.549497681864818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.26718190771066,568.0,71.58995798013751,16.802832663430113,1370.0,224.42580510431432,47.438114748551385,371.0,62.721012865215336,13.57579011507928,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,7,360.0564182983416,575.0,69.21769976150179,13.757179463428029,1561.0,266.43433964442863,57.6344312389882,146.0,24.35126511288115,5.1307364169682765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2679185224642,570.0,73.57985545642718,15.669272588422102,1541.0,255.34661801760143,54.31952575043349,188.0,31.14620826530767,6.476259244458657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.22930777200963,567.0,70.7167197671684,15.273003369596324,1518.0,256.35697226600035,54.35945028195823,170.0,30.760604271485274,6.95612577545899,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,8,360.0907096480537,564.0,69.43640422610224,13.89593325399857,1597.0,266.07871080175715,56.4373265047469,139.0,24.492931546394313,5.2772521104214105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,359.96017934148045,556.0,69.70779261289435,14.07722524411854,1482.0,258.0009279178558,56.49221830945496,191.0,30.509817499094297,6.419637549041864,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,12,360.05880159003806,566.0,73.13953365416774,15.643253334161216,1600.0,266.9958178061272,56.93456341628859,107.0,18.13680406449267,3.8773919354262683,12.0,1.2,0.12000000000000005,108.0,0.5864567570000004,0.0031845511836199655
15,0.0,9,359.98973021153296,587.0,67.61288820213142,13.721335730089283,1401.0,243.14206443277848,52.97994552661966,293.0,49.273420501427694,10.540789865452748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.35857051184377,571.0,70.63387146845709,13.964808439980818,1506.0,250.52288227056695,53.37137338494638,218.0,36.94402313916662,7.870640802916162,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
17,0.0,14,359.9712849298512,560.0,73.5109653219056,15.888673573158322,1490.0,256.08895436450393,55.092227092656515,195.0,30.400458472704557,6.257174687615711,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2446784909082,568.0,69.02363638099027,14.347383823092303,1528.0,260.80879525517514,56.23549622787776,176.0,30.228161489033496,6.53633025261733,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0089913588868,569.0,71.12858097108395,14.940853695868661,1428.0,240.06461837968487,51.06505304010968,295.0,48.89379212398399,10.176642521544341,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.999088237133,561.0,68.35693093978189,13.962069775713973,1431.0,249.01779741042037,54.48280936446375,247.0,42.699652757159775,9.348300573446746,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0224358129139,571.0,69.81257484950244,14.084889655557122,1687.0,284.40955574356803,60.23175150789451,35.0,6.165142484275332,1.304983829294075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.44290903858246,559.0,74.67939260078812,15.540997092997555,1445.0,242.57153352747855,51.28065486046728,263.0,42.90912557338064,8.883426336819436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.2123282026254,574.0,70.46897451879555,14.077460692172073,1567.0,268.4238740677838,58.0160880232568,99.0,18.429066281514505,4.1950365237327505,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
