id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.94428887685456,577.0,72.45325576335512,15.917476047776933,1596.0,267.17030600546394,57.68669915317147,115.0,18.31201696080385,3.753675667954076,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.0,7,360.0408646081115,574.0,71.33054857689166,14.685523111262247,1552.0,264.42251595933396,56.936490941319015,151.0,24.409130247088346,4.984247817385293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0195437291906,569.0,68.21792069607875,13.082536365143492,1500.0,259.8650336634738,57.426877899313695,190.0,30.503185617008352,6.440590151936239,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.0,10,360.1050362320595,565.0,69.81220024311382,14.063214867512993,1507.0,253.66781493456148,54.04270292292743,220.0,36.62941932465783,7.583889809428168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6915718614318,565.0,73.45546048169612,16.081419274442844,1421.0,241.95170874202853,51.46847815823369,269.0,43.069564834612166,8.730929215967732,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,14,360.51246578616616,575.0,71.20556257841959,14.585283055656753,1514.0,255.62256448446087,54.91033533284972,189.0,30.651081232897546,6.204815429288474,22.0,2.2000000000000006,0.22000000000000014,76.0,0.41269179196296324,0.002240980462547384
6,0.0,9,360.2023093785311,577.0,72.59418426812125,15.92442221379583,1427.0,238.39926142864178,50.34344775990369,276.0,49.112694371705345,11.246581851049358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.51419296132434,560.0,67.70158981038455,13.97590076168886,1520.0,260.29289178802003,56.766178813193385,186.0,30.5129603632721,6.323192623486666,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,5,360.0700516800466,563.0,68.73784825951039,13.617287708728888,1626.0,272.9971300258662,58.29137611610453,110.0,18.347928212781675,3.960667577347174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4328598041393,553.0,72.58912874135655,15.570079681052734,1528.0,257.2215017934493,54.9259182449617,171.0,30.253674216531643,6.801448470748493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9242123048301,562.0,72.18091379681093,15.342607248885033,1504.0,254.72876939894826,54.58194132669539,202.0,33.13797881090392,6.9937381650876205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1781274985487,569.0,68.459389052737,13.881382399428894,1507.0,254.8264093534394,54.76336488115986,225.0,36.75544639783446,7.641676629148264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.4194667571065,568.0,72.73846220899314,15.60876898003697,1441.0,244.31419457275973,52.58905502113947,251.0,42.967822508141154,9.375321000571253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,359.9263870410094,558.0,71.53223198334604,15.206597654513198,1653.0,280.3701297023387,60.32492231456956,39.0,6.190599212975298,1.2858514794910487,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.0,8,360.1357956247561,569.0,70.5856859092448,14.315268025793664,1606.0,265.2677515244038,55.79776358739504,148.0,24.295928626375062,5.180954028824674,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0837087270191,558.0,67.98621582000925,13.815717203559217,1615.0,273.63046454175316,59.09632905032758,104.0,18.393518072597686,4.027075614985273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.5226659365609,555.0,67.39332839693276,13.578309768141354,1454.0,249.90904632366355,54.18599837086383,256.0,42.731419442850296,8.968185032389844,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.8677975625646,561.0,70.15934192773518,14.369032506433827,1526.0,259.1969942655581,55.60943765591887,176.0,30.746969876628548,6.632759400822506,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.333139738478,560.0,69.91247098848763,14.27518947391749,1498.0,253.5535469519086,54.294379080999505,217.0,36.548824474766334,7.696775964438439,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0875725283429,570.0,68.0898045720585,13.850248711398741,1446.0,248.84251906043457,53.51486911340312,246.0,43.07077062964442,9.57591347749742,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.89876238705443,557.0,70.25528375199974,14.381793359287064,1462.0,247.27815717227966,53.22136840114963,262.0,42.54325856948087,8.763306116804499,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.45081368016236,573.0,71.70314865612566,14.68698915297855,1575.0,267.3276305406186,57.61460183389285,114.0,18.538282424305862,3.931269449755256,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,7,360.1186341287925,560.0,67.89603620519301,14.30291068279123,1498.0,249.47609328052374,53.110674212235644,249.0,42.783700123956734,9.540543910065495,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.59605708387534,567.0,68.73091978751934,13.042780346531377,1586.0,269.3029538497876,58.06180344560483,126.0,19.965212840546783,3.9153465923255237,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
