id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.55975620770755,573.0,73.62646318966641,15.822952029056092,1559.0,262.14335962652143,55.7049195587079,145.0,24.479508224101277,5.219260378010312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.35176897268684,571.0,67.48847401809141,13.079186482009288,1524.0,260.413136299766,55.638521818991315,174.0,30.33130453226673,6.647317276887401,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.1225478665576,551.0,72.02110520715306,15.136234178007603,1590.0,269.2210544420955,57.653560489501004,106.0,18.76067351985883,4.24642270444772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3167135104642,566.0,70.03193886783981,14.464715758270716,1520.0,257.8791669511746,54.853383475157585,188.0,32.28850433237434,6.975142705753882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2907736256467,577.0,68.598478732048,13.75889494153195,1511.0,258.8000537770199,55.885866978611205,187.0,30.379346850045263,6.102739010765018,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,5,360.499501592896,562.0,71.37775087652201,14.80196034766954,1538.0,264.3481519173702,57.624273343382846,152.0,24.289197543524427,4.992061043733355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.40901770780437,572.0,71.23743660763256,14.480421685622638,1597.0,264.427911906317,54.99491404668334,144.0,24.369357769451526,5.361984780700555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1522943943905,561.0,70.73389717199295,14.337926842207857,1573.0,264.56164525656135,55.53650883799343,142.0,24.724401902177235,5.2257720351965515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.9797454340165,556.0,70.82664750579055,14.821921552507206,1554.0,264.82930458217123,57.36208765721898,143.0,24.378042503068812,5.298224579068937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.67862136181293,570.0,71.76550087486613,14.946933362906005,1531.0,263.9736312945792,56.17280866247369,159.0,24.33489704332173,4.671538519275224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,17,360.3899117227315,577.0,70.89578898490446,14.454371426765004,1430.0,244.63608618177685,53.09621999950722,239.0,42.510289806489716,9.280393705344501,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.0,9,360.37320328524623,555.0,71.9373562276811,14.964523753718797,1505.0,257.440648566111,55.32381066283653,197.0,30.751967866033322,6.099840467655176,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,359.82417296880595,563.0,72.20373723584186,15.656166735055763,1405.0,243.84791467259242,53.171526827092215,255.0,42.39544086894449,8.81247885753471,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.054,9,360.4301183451299,556.0,71.7051847038662,15.863809144771333,1654.0,273.80347617781814,57.77252233929779,74.0,12.117400365936572,2.6850947564739673,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
14,0.0,11,360.3555669777397,551.0,70.32681726523691,15.053350232195307,1472.0,246.9769208220124,52.600156138511565,258.0,42.865581927865776,9.206424416238145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.0886868603034,569.0,71.57701256329416,14.589538962426081,1552.0,264.0331269055966,57.15865093390383,137.0,24.402262743950395,5.572118912848014,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.8510476510803,553.0,69.53514732296108,14.531676190065753,1500.0,251.91123049305733,54.25504288611725,228.0,38.58696688672413,8.228158232943168,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.2303589742129,572.0,67.79075850467694,14.253177525647025,1625.0,272.0042186959591,58.30280564831194,102.0,18.20292058468395,4.030833087454642,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,4,359.94769150628196,569.0,71.93901189457928,15.172064240535466,1397.0,243.65975966824422,53.19063591824219,254.0,42.62070804753868,9.032738418423552,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
19,0.054,16,360.1591664486557,553.0,70.09178146926838,14.150568867674584,1457.0,246.08140963788333,52.9569626367125,256.0,42.58968668982649,8.776094066942175,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
20,0.0,12,360.33028822373143,567.0,69.72500058273965,13.206259430072292,1365.0,229.25707081590275,48.80785841552503,354.0,61.02713078362948,13.195772597062787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.10765791182934,559.0,70.80358578703078,14.72041716765292,1489.0,252.0991358034708,54.11905648072322,216.0,37.116114404879596,7.831928145593702,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.13383726656144,558.0,68.79538512788153,13.62203512522122,1663.0,278.8485240414244,59.86936239920898,76.0,12.400412012110316,2.604403529454961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.54467499766605,564.0,67.0525251627988,13.14150388655149,1577.0,268.6321016608867,58.572247145056345,150.0,24.53999881699392,5.222703527961181,0.0,0.0,0.0,0.0,0.0,0.0
