id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4772926496535,564.0,69.50374579492696,14.17693676771688,1487.0,252.4216887793009,53.97030266412578,209.0,35.8500075616909,7.875879631243361,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,12,360.2878951342155,569.0,74.60014352262397,16.30589010731897,1298.0,222.35086528916463,47.937405542805664,372.0,61.20819664774841,13.167042029977766,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,12,359.89393652881154,567.0,71.40313561380225,15.099051241776573,1529.0,261.4766274455028,57.07215426470559,148.0,24.509276107499907,5.167443536621576,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,3,360.81381939741067,576.0,72.12017088414719,14.917076909951538,1491.0,245.3522062863302,50.9826772830978,250.0,42.77058912755625,9.092162561113534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.883081129474,561.0,69.09998230979065,14.401728275168399,1466.0,248.3459936768945,52.831966980961916,260.0,42.608640221122,8.611462751942554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1102961287803,558.0,71.48226803493841,15.466737217095977,1429.0,239.90002123439092,51.13436253611552,285.0,48.63619519605747,10.462500114044248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3351283903526,566.0,69.4355680134895,14.09768879344664,1526.0,254.80291975023556,54.38203457199715,215.0,35.774046880418446,7.668801047621414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.99129757855184,555.0,73.31166936976548,17.104320062540957,1584.0,266.1250187828785,56.46864988453592,106.0,18.60927440388653,4.370381378676493,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,359.9496824822581,574.0,70.91422388429291,14.573116200471926,1429.0,243.98328594290663,52.47787388419329,258.0,42.89885050132781,9.202797419844218,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,12,360.6379345482508,581.0,69.73452703541135,13.945230948250886,1556.0,266.2791680526113,57.60864927619391,141.0,24.15170421562968,5.20709205697414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1389664505334,554.0,69.93915180276854,15.62921250713922,1516.0,259.5592123775,56.285020720950925,175.0,30.589095685664827,6.549551076626834,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.3319565502001,565.0,70.980557977312,14.513250838933255,1322.0,227.81457732968374,49.5176768219619,349.0,61.320545438011294,13.39061689813616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.97635924220583,576.0,70.62496827104948,14.404124560893228,1572.0,265.03899484346965,56.45032277519882,145.0,24.54704347061435,5.423040877005228,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2324116460072,558.0,74.01146583189526,16.253422527543847,1593.0,270.93076978891725,58.99390413973232,87.0,15.08851362701251,3.39617020687628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,359.965448318934,554.0,72.64073244443937,15.793893739162552,1491.0,254.5839869488902,54.86999870436384,181.0,30.58081287654327,6.61626114350872,17.0,1.7000000000000004,0.1700000000000001,117.0,0.6353281534166672,0.003449930448921629
15,0.0,12,359.9759105061139,564.0,69.41765634166427,13.853625637038332,1551.0,266.1920479083523,57.49247746689506,160.0,24.599643215473126,4.956158613179493,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.15597331647757,557.0,66.71819484623147,13.31659544053443,1618.0,272.1737322230738,57.79775016638467,108.0,18.166081766668476,3.7242197569287447,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
17,0.0,9,360.51351622656733,560.0,68.99457190911647,14.01998981880233,1542.0,254.71279240203518,53.61615418557014,219.0,36.3670570461833,7.793232450964693,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1682502524434,574.0,73.35403179080697,14.955406640955127,1556.0,262.63500883443425,56.09913309398536,146.0,24.192830632987146,5.0818451141610455,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.84813479009705,563.0,71.79964301910645,14.882402149016166,1337.0,226.07659628349984,48.08141664633678,366.0,60.87197368448307,12.976051213697321,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
20,0.0,11,360.11544753250985,570.0,67.80581545575697,13.804848843655387,1623.0,274.1222166822082,58.47881971824236,96.0,18.253147653179568,4.129879294449797,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.3693114702849,558.0,73.26532603041086,16.530661623292715,1438.0,243.94144108295055,52.275863407720905,250.0,43.052595496551355,9.383232262019675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2075673642594,560.0,69.36209999720661,14.129380048679687,1498.0,248.29914633333988,52.23642043979894,252.0,42.58132844622739,9.035535167711142,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.57149738205715,571.0,69.72298307766788,14.067103529584404,1515.0,259.8757874363508,56.480487204773695,175.0,30.52656445743717,6.773453628190077,0.0,0.0,0.0,0.0,0.0,0.0
