id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8665707945111,566.0,69.49086536554513,13.992847887380695,1529.0,258.06393767239894,55.91754610165223,181.0,30.711227029706123,6.739815873743499,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,6,360.08207413079833,563.0,70.2722519772881,15.324576102046832,1479.0,246.61687367342324,52.491526310383335,260.0,43.189313390552805,9.296323468265653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3427710978183,571.0,73.5838530503859,16.05514159424455,1420.0,243.66880838024167,52.38623952122324,269.0,42.80307302052091,8.65934649297288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1723348707467,565.0,69.58227614843943,14.529947115766355,1460.0,248.15863913856822,53.47446849068163,244.0,42.35706873522932,9.057435974611236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9997549138762,572.0,71.55635885277086,14.937099024880899,1607.0,273.63667037876866,59.155795416476415,71.0,12.292915797835022,2.7050787266758043,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,360.5922669236575,562.0,72.42050947247385,15.014448490301373,1501.0,257.13007756221015,55.883648906224856,187.0,30.513345525780416,6.381798708528494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2847930556635,576.0,73.54602523189331,15.558785839722221,1584.0,264.68621806149343,55.995925337204675,114.0,18.324567590068952,3.9014722031891402,29.0,2.9000000000000012,0.2900000000000002,115.0,0.6244678431018523,0.0033909572788545926
7,0.0,7,360.5479400505037,561.0,69.90857472105374,14.387827653541045,1384.0,235.19822948652117,50.75174900807309,326.0,54.919450751171226,11.644451502420164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4893891982489,570.0,68.70142818542247,13.256575311693455,1532.0,261.0447951474309,56.86668232975427,175.0,30.44444876616529,6.744940435294017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.8940561964834,559.0,70.83102998420392,14.467355160554366,1567.0,264.88571707987603,57.113075291968585,149.0,24.41432613973483,5.374080324184451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.2788978383603,560.0,71.56583564692836,15.608231660896244,1520.0,262.29579571418043,57.03208742000386,156.0,24.41342999313317,4.897499615396533,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.0,10,360.3788672215409,558.0,71.9447364314488,15.500939540533775,1614.0,276.07922211400773,59.739401689994914,71.0,12.061436575339897,2.4064990261580905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0156493855641,549.0,70.60664907122742,15.468741310885369,1612.0,277.52981340027884,60.19891644015469,70.0,12.036792162643144,2.7064994777613642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.50574278956304,568.0,70.56665157954974,14.386103739494844,1502.0,258.6710683679543,56.27516630640778,181.0,30.84555793428001,6.513902974891968,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.31251608550247,577.0,67.71376326531642,13.272615196930238,1460.0,247.7380510558873,53.72251514620829,236.0,42.62635342998115,9.57479691570689,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.0,6,360.1600534206067,566.0,70.5760263565087,14.277238924826865,1613.0,271.15907439136134,57.86691423808168,110.0,18.27100530014578,3.6933462982237986,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.54217007670303,571.0,72.10865262182584,14.917175500969174,1308.0,227.16745554080387,48.84422307944902,359.0,60.87503332044752,13.087915922861262,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.8786349818124,570.0,68.46546306257754,13.00180802665832,1430.0,242.3972780115752,52.30719993327879,306.0,49.145245917371696,9.967371161321486,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.30218468885886,552.0,68.53867872948703,14.123349839897056,1451.0,248.6495328661082,54.5456093921868,248.0,43.15072995371073,9.377598564860968,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2438059291895,565.0,71.71018511579891,14.989507356948163,1593.0,264.07034669308564,56.21467033410282,140.0,24.354879519535256,5.174631301669396,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2705082525581,566.0,73.42725005172555,15.55461789977469,1495.0,255.98275772214205,55.71550301249138,184.0,30.671594379172898,6.370209428896113,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.20402586549216,560.0,72.31606754298085,14.901879087284343,1598.0,267.760472851954,57.361999093927146,106.0,18.369244298102245,3.9709443891178857,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.054,8,360.4346167959387,570.0,69.50842278298465,14.073133094796297,1416.0,239.98659854205084,51.58635087545402,296.0,48.68491948019334,10.31612450562299,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
23,0.054,12,360.3736990270546,572.0,72.54161169544587,15.99971745779955,1421.0,241.18805541467185,51.3726005500115,254.0,44.80900146495077,9.84124798642743,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
