id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.23188367897046,572.0,73.10929585044657,15.735521202255537,1560.0,265.8469314393928,57.43897597224115,109.0,18.310061528391326,3.7837197735808243,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
1,0.0,8,359.97839412194566,571.0,68.98995066934339,13.984159339581295,1426.0,242.00319969820168,51.368912157149914,292.0,49.02624973294437,10.592484074548956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.43552021655296,564.0,70.66518547120049,14.976024776508027,1566.0,265.10540364820866,56.5765106173748,144.0,24.377395843103983,5.219260230599518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6568330690427,579.0,73.94487174465317,15.749098860373765,1443.0,243.14676534471818,51.13960859182854,268.0,43.15970692665511,8.687326671922996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1332010422203,564.0,72.37005368985804,15.691546558880237,1550.0,263.48430335254824,56.5360152275429,139.0,24.284410789250572,5.34218030475445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.28160470483164,569.0,71.55716250661418,14.543141099791589,1588.0,270.39049216342517,58.22508723948957,111.0,18.298578227995883,3.8096247107446626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.82153192386306,567.0,71.16880461284825,15.90960141868046,1553.0,264.2875183617367,56.74634635397552,147.0,24.563422901785096,5.123109984226408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.921924840063,568.0,72.11776260702933,15.756285896728077,1524.0,256.03426501632197,54.61347659991289,177.0,30.501733433452394,6.383304023327898,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.0,6,359.96075426752833,557.0,69.916382055719,14.133363582742993,1523.0,259.6788494597707,55.23496126557011,166.0,30.462572934611337,6.860103031185989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0517506788841,575.0,74.52960493492097,16.194615587425382,1441.0,243.08676845129412,51.47748153581846,259.0,42.46978314535889,8.83968616371727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6208853572784,558.0,73.86317789025318,15.406795171817588,1610.0,268.0863521749154,56.86139178151504,107.0,18.452645375887258,3.987680412251118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2910653249972,565.0,69.70600473594114,14.880497013468226,1545.0,264.1724658098743,56.639680622445454,149.0,24.22337003698269,4.952538920007542,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,9,359.9738464265707,569.0,73.39484502941615,14.981342579151635,1480.0,253.81972407652276,54.40805120114184,188.0,32.80721306508034,7.125170735900343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4681157392276,555.0,76.26275604528641,17.999979041602803,1473.0,247.03592226210802,52.495757252898706,222.0,36.725312991820374,7.713169457077956,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.3758198165868,558.0,74.08287749066592,16.93744398980022,1521.0,259.5932073206881,55.98756290304992,142.0,24.409574652760426,5.586659466484848,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
15,0.0,10,360.02791391526046,566.0,71.007106102805,14.16941837488221,1517.0,264.9795817105319,57.25492992877467,152.0,24.290282879608572,5.00347393212301,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.04196859629315,563.0,69.65303658768467,14.26606655551253,1480.0,254.1627357015689,54.95475752759504,216.0,36.31396383129348,7.721125437130466,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.86951538492366,581.0,68.0039217667057,13.320369557387199,1470.0,255.55931683692714,55.31572615476491,232.0,36.5068832258451,7.461780045726445,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.49015434838213,565.0,69.03013077059416,13.181323164130323,1555.0,258.9366421112313,54.40181258862076,182.0,30.58401872697095,6.5393679982010955,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.054,10,360.46547017287116,561.0,74.48160731924658,16.4073096288317,1460.0,247.31878955856683,52.48263878021966,221.0,36.57374348649042,7.783856211342548,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
20,0.0,17,360.56117472092956,558.0,73.6783577317628,16.025841660035105,1354.0,231.06482725796727,50.075202212058535,337.0,55.328882400872516,11.632076349031836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.33126359452143,566.0,68.22595214971678,13.401970295318536,1608.0,271.2099662409912,57.8552134620374,103.0,18.31250277764917,3.9364923982699844,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
22,0.054,8,360.41873215273716,562.0,70.22832670647846,14.981241239477344,1540.0,262.9692875121273,56.23793809655755,142.0,24.549361521532497,5.30845449069225,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,7,360.1282430856142,561.0,70.18636192053953,15.16685600477984,1521.0,249.27825313279604,51.74168857124397,250.0,40.545424771896364,8.461401965359954,0.0,0.0,0.0,0.0,0.0,0.0
