id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1016012814349,560.0,70.99955281471134,14.850968057359202,1554.0,258.87159485939577,54.07908418661249,173.0,30.28160802185742,6.6722434109268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0679705591935,566.0,70.29301354515773,15.082334576443875,1659.0,277.481089442027,59.12335490498158,70.0,12.292816820468417,2.7016099337721102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.285270323582,554.0,74.4449341201675,17.70705712188317,1440.0,243.24207955814884,52.3252092075259,261.0,42.52829838981579,8.965589297401271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.26131403253197,559.0,71.67511363995722,15.118555075767894,1475.0,251.5484358006866,54.120728558500296,230.0,36.877651427187196,7.4264616527080465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.14240876768247,556.0,71.88931698318679,15.129635331803321,1592.0,269.9046941949027,57.70392048664232,111.0,18.255013290951194,3.8050076155819568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.926521357885,565.0,72.63918044728285,15.313765004269491,1637.0,275.0992141785196,58.79729092049389,66.0,12.295965061318636,2.7645190385329856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1235878253973,566.0,72.06068475941908,14.757717131200478,1574.0,269.68210890921927,57.94505915514301,109.0,18.291761770681514,3.90529071333908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9562010172954,576.0,69.3195799410268,13.538705237170808,1470.0,247.67153357667146,53.41471795711534,255.0,43.04638015918217,9.213284893201745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0729443873904,558.0,67.33618873969904,13.289642276511616,1582.0,271.74655733596137,58.88812556396224,108.0,18.611455411775644,4.08707381818813,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
9,0.0,13,359.796638204924,565.0,71.76769824732528,14.836674777900164,1478.0,251.60995304866034,53.69497296513896,209.0,36.67132363261617,7.8624292898712556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.91994479004177,568.0,72.53973687806315,16.445064645100725,1634.0,275.49058372930114,58.411670206642725,72.0,12.017457504925632,2.4387556301464715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.5805736054685,564.0,70.19732111067847,13.687705479148603,1489.0,251.06407309129102,53.91047287073638,209.0,36.68633365369505,8.182422064409211,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,6,360.0374712307783,567.0,73.5326981552492,16.04123495893896,1385.0,236.70509333813533,51.019952654718416,286.0,48.294771483319856,10.485912488104121,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,360.2836330796698,575.0,70.32406163459699,13.805751406412034,1449.0,245.3815866528056,52.85900387431572,252.0,42.778832712375554,9.355528605688063,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,9,360.73244657816093,552.0,72.33035270270743,15.861839215957271,1656.0,277.25807696921083,58.88598430374493,62.0,10.514513748848033,2.229971340925573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.52713904125864,573.0,69.68794081995071,13.787912389732652,1574.0,264.3905316447407,56.915880313952286,151.0,24.321830419753628,5.062725331309554,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,8,360.4214985646052,555.0,69.52212281172301,14.3266835316548,1628.0,272.0959784587299,57.729330779088905,104.0,18.401866968032937,4.005114771735501,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.0403326078477,563.0,73.0932850121293,16.010366678604043,1551.0,262.28792929677587,56.473298649625605,145.0,24.657019350946005,5.295653777362401,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3719014885829,570.0,67.8682452710443,14.093628738246101,1545.0,261.9202375133426,56.39114708064646,178.0,30.23476870933595,6.423619773288884,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.8023981004529,565.0,70.95698126462348,15.014847306985319,1517.0,256.8424277485255,54.7583986301983,177.0,30.548151406272883,6.492023925868799,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
20,0.054,15,360.7170748214964,561.0,72.20598428864807,15.101329318656237,1578.0,267.7580990897172,58.061203569838945,108.0,18.55122696298887,4.042974473768302,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
21,0.0,6,360.19485632569047,581.0,70.42568462877041,13.470763544131826,1454.0,240.42678778089413,50.97786276801741,297.0,49.17361483701187,10.456933903011207,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.09655944483035,570.0,72.99899850552715,16.02593224078065,1509.0,261.0829249400449,56.31100525075231,142.0,24.285039956282745,5.221345022760345,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
23,0.0,9,360.8552031360907,555.0,69.48187259121728,13.78450794123492,1623.0,278.2289279144953,60.267975839504395,75.0,12.388832472837638,2.6979911680242092,0.0,0.0,0.0,0.0,0.0,0.0
