id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6092730011853,572.0,75.04256181156892,16.536732319549056,1528.0,260.4754116410176,56.17725885515558,147.0,24.50799735222851,5.228569059762264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1549361259093,564.0,71.58571238072494,15.227926941199321,1477.0,250.27891544316665,53.82470982045419,213.0,36.62979074385059,7.9659482349644675,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,359.9876527125171,564.0,70.23751742495438,14.743284248552827,1488.0,252.0551707266187,54.4582710629843,202.0,35.37195297157551,7.606881747505128,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,7,360.02164597628575,563.0,73.21273457247635,15.794415003372036,1451.0,250.4838363425246,54.279203863014956,227.0,36.51538890009871,7.655837892075623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.85180850810633,555.0,73.81619431129702,15.51076835419455,1502.0,255.60113973964113,55.332314170876785,172.0,30.614822445301908,7.1442905406490445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3634616540619,557.0,70.10206703005147,13.756237592534243,1502.0,259.36092452471956,56.12583995208146,179.0,30.567275001119167,6.60837809748493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8817120755815,568.0,71.20176340515513,15.212939415118377,1442.0,239.9823842909508,50.78543806226974,294.0,48.93837488706122,10.404167525197455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.93584132319324,576.0,72.67063504853647,15.641708812602504,1675.0,275.40693951383184,58.23917781387781,75.0,12.070721880282633,2.4213791835492615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.584095445074,552.0,70.91708096967871,15.41778119595585,1586.0,264.89638656799576,56.690901675778115,152.0,24.213172941637083,4.834654433088928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1041323876175,561.0,71.75595471517312,15.358305083353377,1545.0,256.2764531788214,54.123563911983766,179.0,30.422163507342724,6.4732545510565185,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
10,0.0,8,359.9234880034996,563.0,72.3559922266981,15.392421936875166,1512.0,257.25093831992353,55.66936980026641,184.0,30.49160874992169,6.739060158156017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.19161009340047,570.0,72.34996277538167,14.743582581718995,1577.0,261.3848528317639,55.68765669215912,148.0,24.383495860439602,5.191085614117937,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
12,0.0,10,359.8272132627824,553.0,70.08070616273623,14.952135579619158,1562.0,265.72765356888874,57.0571356750489,150.0,24.217594926826013,4.980069619667988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.5265975708739,574.0,70.72418846138653,15.098447160480786,1373.0,234.81181156735178,51.398687131482866,327.0,54.73688018064736,11.896151328071467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9073254703393,571.0,69.77180237231218,14.11493870066319,1581.0,270.37140755875436,58.63663724162762,116.0,18.231631152647328,3.675445911620444,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.0,5,360.41991188093175,555.0,72.09654912711868,15.581046564092892,1608.0,273.1988664391173,58.127633709726524,80.0,14.766502660485186,3.357914077772173,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.16692635892144,566.0,70.86895340123566,14.178372004015328,1571.0,270.7531164203216,58.93866057779748,98.0,18.4110650866599,4.311611616096238,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.9052072457171,577.0,67.49778962701404,13.885612897150617,1656.0,277.72892017453967,59.49362838287731,73.0,12.147539133819171,2.5640887223746778,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
18,0.0,12,360.36094414000837,551.0,71.94968189895485,15.212029027089983,1557.0,269.86566901216776,58.59924565048831,106.0,18.248921279619157,3.880316446536642,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.82230092933025,559.0,72.7765609685984,16.50642755048588,1496.0,256.74561344391924,56.62856237113886,198.0,30.513017066149974,6.011318583958633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0790541413965,558.0,71.61893136136682,15.845057363559198,1525.0,257.7323312696823,55.38428235827922,180.0,30.76727996217015,6.745336634956853,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.905235052203,564.0,68.11645026312377,14.115323356366593,1498.0,259.5767516538546,56.911713777288085,192.0,30.72411436037855,6.338099727196602,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,12,359.88814777938137,558.0,73.37246426584727,16.047344857752613,1530.0,256.2126636129538,54.83549782538427,176.0,30.514361001207913,6.807069461989227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.40536761586975,573.0,69.23644351944647,13.915750006599952,1591.0,264.84881468911215,55.49641762651039,133.0,24.60423861890638,5.582942281247272,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
