id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4566880681214,564.0,71.22301481689362,14.850400330877259,1653.0,281.2069847440268,60.82116000716958,38.0,6.166789442005343,1.2517877450957493,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,360.4800176935881,566.0,68.97712981738579,13.983124791235953,1556.0,266.7349134348588,57.44415216428301,142.0,24.308678559359343,5.311816472875521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2035960388767,565.0,70.3127491610938,13.696082901679976,1535.0,263.1315361446516,57.438828624888785,151.0,24.505293564165473,4.928280125313995,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
3,0.0,12,360.3964869249322,560.0,74.91177281768776,15.930958609912025,1541.0,260.7795958791753,55.84404568735407,143.0,24.40802132131686,5.452275190616386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.31185250238224,562.0,71.87947616586756,15.516521877757032,1519.0,251.61760134888837,53.523750971126525,222.0,36.55806076381999,7.717134919591531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5633911962565,568.0,70.48769108413848,14.3901031690267,1552.0,264.8043632438278,56.762284275354645,132.0,24.714439670738734,5.7972553828449005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.00637576094914,571.0,66.90298592713934,13.291383148678822,1699.0,285.4341099803988,60.53304633678614,36.0,6.080265403628635,1.347309377163091,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,13,360.6803586237269,555.0,72.55280734898656,16.058208239854377,1529.0,255.0636760543471,54.41201819663404,177.0,30.41075363191625,6.532594891014413,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
8,0.0,8,360.5843807906203,558.0,69.95525729346782,14.16036658379205,1684.0,277.923439799158,58.44124443415222,76.0,12.249922295227975,2.6598381882381625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.63227312330906,572.0,70.2801273215529,14.020524294698452,1667.0,283.71709885869274,61.07871435985611,32.0,6.066783427466381,1.508966809251311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4460638049871,563.0,70.73928622822642,14.484700094172318,1422.0,240.2117334317027,51.34417260701376,286.0,49.1286097583168,10.612385134084928,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.085260564592,564.0,67.38133901535119,13.894424326965478,1548.0,262.61593508179607,56.90947928466454,182.0,30.29369526838455,6.4219557925998,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.3588742192231,562.0,72.25596773852516,15.083497540990237,1505.0,249.83833917147248,52.52643839045648,205.0,36.45724084762564,8.282076392665878,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,4,360.5237430008925,555.0,70.07555071541287,14.412728421346054,1502.0,259.33865991720023,56.32818858630945,190.0,30.610157057929253,6.149322320512883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.48030548462185,577.0,70.65806778192479,15.122498335615784,1590.0,265.46609243397114,56.343708933870175,124.0,22.576025747008014,4.912876400274274,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,7,360.4844132413867,566.0,70.12019900704067,14.224808389075175,1651.0,277.90880867180874,58.79504345836552,67.0,12.056975942618577,2.563627459101073,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.99902444168094,557.0,72.01658184568075,15.244186734089876,1558.0,263.90596231941856,56.631795032492654,139.0,24.419272788520832,5.508723261033952,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.54168498237027,564.0,70.16899674852701,14.766185068878556,1670.0,283.8822404983264,61.092956291506454,37.0,6.134336946505541,1.2450530789617094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.2929087932782,557.0,69.40030798723419,14.070429821770288,1373.0,234.74589941927448,49.810463471750445,334.0,54.65516903535287,11.453834349897095,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
19,0.0,10,360.1140894781909,565.0,73.00478789333879,15.845913251842964,1603.0,262.6502189466989,55.435959122543224,143.0,24.372039816006907,5.2493248854150965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.1730766337811,568.0,71.21603868070764,14.357129798631004,1568.0,262.3469234604341,56.32785263841436,145.0,24.585744931094645,4.989663550298708,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
21,0.0,9,359.74851395658663,572.0,69.19593216378568,14.025666917971348,1551.0,266.3158260551771,58.28515535312572,156.0,24.49048398513209,4.983498612727084,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.23554203773136,568.0,74.16617634835211,16.468208197724362,1433.0,243.461742073588,51.83980375907911,259.0,42.69301195235541,9.277005963559207,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5262539068643,559.0,70.11352015618112,14.85074368639528,1584.0,271.72674398410186,58.12061682626894,101.0,18.257307789644102,4.141528997771292,0.0,0.0,0.0,0.0,0.0,0.0
