id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0556676102225,544.0,69.32641636688096,15.370957749923976,1470.0,251.79009693853172,54.24846762994639,211.0,36.80736013080796,8.035794389399893,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,360.00893806204374,568.0,71.241168312871,14.297771137051475,1524.0,256.82482341246845,54.1670765272287,183.0,30.33692613273647,6.321926878514656,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,8,360.37494531258824,560.0,74.07711188749704,16.379541635336913,1591.0,267.7917587233007,56.974747935214175,101.0,18.210130677271973,4.14094684534346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9467753715646,568.0,69.89795228800641,14.834449340494192,1626.0,277.9480867786202,60.33557101812573,74.0,12.176189742717618,2.406705182465752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.00615734983614,556.0,69.05342608661785,14.493019919155495,1621.0,269.1053055222575,56.593930734315435,128.0,21.946300020623,4.566284612087849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.848435880474,565.0,70.32917602519814,14.359587953769717,1462.0,253.20682745445393,54.71250712382678,217.0,36.50468784076803,7.753370626052654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9395314857121,567.0,71.15038626845295,15.090453512453076,1593.0,264.7305319882169,55.49896015606991,136.0,24.231652409729584,5.385423638541793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4310138245423,564.0,69.18990896177255,14.221199461535932,1446.0,248.47244611029026,54.38057368545701,263.0,42.545201261495755,8.842754461574525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4929977350109,573.0,73.70692868125262,15.09232073606538,1549.0,255.88283950216172,54.001643969720725,182.0,30.561790925451124,6.462603777205098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3562556151529,563.0,72.39795569464769,14.792139166237467,1462.0,249.58482500928892,53.5309519620616,208.0,36.66577447810676,8.104911297101678,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
10,0.0,7,359.92101287505784,572.0,72.62330600531759,15.731576081605596,1502.0,263.31584792653445,57.550386778203915,142.0,24.26796739025272,5.257936804825047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.8805709976317,557.0,72.73923450004904,16.15067633226951,1465.0,249.66411063472592,53.54159608197415,208.0,36.5632192330891,8.2768996493442,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
12,0.0,4,360.0373284977622,551.0,67.3628251656922,13.276842753740103,1636.0,274.2969935662799,59.412913164075846,113.0,18.407559949254754,3.950801405448364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.85903635284836,569.0,72.1579382646986,14.732261474512091,1396.0,239.11813313043982,51.26789698385234,288.0,48.77208894430681,10.702007198128001,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.3094062832468,558.0,70.60973433304716,14.45117497506133,1507.0,259.00936773116234,56.58396107801751,174.0,30.412246764214856,6.663487612830843,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.577943215231,556.0,72.3511775490666,15.328829920089014,1493.0,254.95898256477494,55.19169359383609,183.0,30.490416227892123,6.482666413133706,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,7,360.23691834513966,585.0,71.70994499866165,14.735148651107366,1578.0,261.9997521820694,55.73702513441993,146.0,24.320860021621215,5.1830487649340125,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
17,0.0,8,360.2933453644822,567.0,71.02944246455277,14.900640828446907,1453.0,246.3883129312381,52.27254527424662,261.0,42.767809016660046,9.179968701431855,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1429559256417,565.0,71.4551770700862,14.625291988696468,1575.0,262.4330905521133,56.09115895587801,145.0,24.27586447740176,5.14855695958784,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,8,360.15499047820646,568.0,70.15095111050596,14.283670289075793,1493.0,259.69514484240074,56.32833187612157,180.0,30.447928383912465,6.735738080843459,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.15613060951557,563.0,69.81803547794514,15.026985510673892,1473.0,253.32439486923747,55.08400553049916,208.0,36.87493884439797,8.181477102761836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2251122471556,561.0,73.16481896439122,15.260082490134947,1424.0,246.5045706567982,53.95629386133827,244.0,40.34259661222891,8.199863659371362,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.69744525106324,576.0,69.30266088531414,13.61160428130921,1595.0,264.1064836748653,55.133002059395935,138.0,24.23903293482322,5.4311194933720515,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
23,0.0,9,360.41291283581006,573.0,72.63140324679134,16.10831852730894,1600.0,262.5411167421771,54.72677088716057,142.0,24.836671034496497,5.401408159401899,0.0,0.0,0.0,0.0,0.0,0.0
