id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.02889639045145,567.0,70.17356973575228,15.092491146668403,1451.0,242.69781534393482,51.17105469768344,291.0,47.23791038609391,9.733023484169856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2834520162932,577.0,71.15045408359141,14.21773676745396,1478.0,250.20802110879853,53.023013441393424,220.0,36.77749368892996,7.7557233980258244,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.0727192663062,560.0,72.62189447725375,14.717221249923512,1549.0,261.4543598775726,55.70515436926583,136.0,24.37211232302806,5.275872703799019,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,5,359.9601086043939,541.0,71.97322767905567,15.746190062579482,1411.0,245.5194863752679,54.19824128739374,250.0,42.53676991218587,9.109838090653874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.07953452985055,563.0,71.33132420555869,14.694489329659499,1629.0,280.26656323006824,61.050398387719596,33.0,6.011329235151462,1.2561034729083456,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,19,360.4350900506185,572.0,71.04983899998084,15.738158092040845,1542.0,264.64101503297667,57.515685449801055,138.0,24.404842235463715,5.35501848031315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9879854284126,561.0,69.50597623049235,14.900051278885396,1534.0,258.35678569759136,55.22812472987672,169.0,30.283910186664674,6.681961825321564,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,6,360.5100685721429,572.0,72.9658921723721,14.943920712998377,1525.0,262.7520808048685,57.28303257283529,146.0,24.406495265322405,5.051518634098182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0242738004258,571.0,68.36699776540353,12.788477973562278,1479.0,249.1522989907335,53.82233097724571,255.0,42.51640676605588,8.852704915217672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2847808758472,558.0,70.1144242291152,15.141548820329767,1513.0,253.33002323440627,54.06661553608852,235.0,36.61092360496413,7.413481839001339,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.01037314628917,573.0,71.20136227398689,14.746404766712775,1527.0,258.4669906820767,55.7679747765181,192.0,30.448690732576107,6.2343133910282456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.22614054931836,564.0,69.10313029191998,14.315574272163394,1718.0,284.9580552853863,60.16395929192699,32.0,6.014396011439371,1.4384483776929042,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.6268802243338,565.0,70.49788364398654,14.267778850439358,1511.0,259.1619523209967,56.00421072047982,186.0,30.48560665167959,6.363354814041875,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,359.95259178484116,567.0,72.00371076215961,14.876359235210868,1491.0,249.48724487664376,52.50933542980369,214.0,36.439577711893065,7.712701707807978,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.0,7,360.36200071954545,573.0,71.90566654296211,15.355016367991269,1510.0,250.5709226461004,53.58667305205223,226.0,37.613148583964836,8.118150921348528,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.5068550266882,566.0,69.5859711690417,14.109760289622729,1598.0,270.27120370111686,57.989533549934634,115.0,18.470558034089244,3.8115678113014915,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
16,0.0,9,359.9751107657188,560.0,66.42037791168822,12.659508566791079,1456.0,244.77575752699278,52.58506747982138,285.0,48.81012487538432,10.388063151360866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.142969308311,565.0,73.77971647542053,16.665163804600798,1417.0,243.4847245769182,52.673503983347906,248.0,42.751141710922276,9.322173451048284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.3572492805832,572.0,70.61605187620687,14.56370200415492,1548.0,263.18270030281917,56.29652200826677,141.0,24.207577952360758,5.050601232497118,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
19,0.054,6,359.89185433219586,572.0,67.85073695822939,13.57137056796329,1566.0,265.657073662159,56.97685938994317,150.0,24.361759382440646,5.093306816562731,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.0,11,360.2476035660714,562.0,70.86658682703148,15.175106142026479,1464.0,252.6689934604522,54.75669249763194,214.0,36.51072401932086,7.919187600305404,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.25309171691043,563.0,69.17537314380647,15.26707034731734,1444.0,241.9700681757638,51.46987532956443,285.0,48.99634836059306,10.498099994848285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.11368431365537,551.0,69.96515936555188,15.405500048446546,1554.0,265.47070799599686,57.264070955656145,138.0,24.57728433339836,5.402945014716854,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.26111741345295,574.0,71.02407620738578,14.744943318797933,1611.0,270.7320675923447,58.09486435313276,104.0,18.31652934182964,3.968512329828442,0.0,0.0,0.0,0.0,0.0,0.0
