id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.36485052502917,578.0,70.68336665527096,14.815970163684248,1418.0,246.36495908879408,53.555553104710285,259.0,43.05884905707191,9.195399811550823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1778952262435,561.0,67.14242775837965,13.654493687585196,1557.0,262.4901503048444,56.165636478592475,187.0,30.470170809320997,6.371196933744101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.198415399665,562.0,73.7555592784425,15.715080746542055,1440.0,241.53605332594216,51.16787850590566,260.0,42.68338050726382,8.925527272600904,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,11,360.2999158989975,562.0,69.19807397222743,13.88980265436497,1533.0,260.0964128936251,56.36596864299319,176.0,30.78345914682367,6.933655813928523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.44366909905057,566.0,72.73287037386979,14.629812875356457,1551.0,262.6967858809249,56.74652690030173,147.0,24.638085387080825,5.371056065985857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.07453333688505,561.0,70.4906049697723,14.732308911125083,1506.0,259.22259011515894,55.95779641625179,177.0,30.458384617938144,6.598346773516267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.18479461830236,572.0,69.92980039553929,14.111774859957453,1607.0,270.032621487316,58.039213155265564,91.0,17.61209970868707,4.001343592864852,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,15,360.13399875731426,582.0,70.57286263200633,14.413691299881537,1566.0,264.997185591891,57.573764045097725,140.0,24.436255823893582,5.249112504234957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.31622480610713,565.0,72.98593432840484,15.976118180594924,1494.0,256.5109165189429,55.96780237319586,182.0,30.55272016492414,6.452101636714043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.03537003492767,560.0,72.80134933903983,16.21866647861104,1519.0,254.2748747081849,54.21005769457669,180.0,32.974403147354494,7.5767192923264695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.7602418207969,571.0,73.62142927171399,15.129911725680307,1575.0,266.3228459929763,57.243970416641965,106.0,18.30749045310408,4.052971147603848,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.72123914124217,565.0,73.75636263168671,15.817868012331672,1629.0,272.4305569867448,58.333570492992195,72.0,12.219774058209016,2.499145749009869,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
12,0.0,10,360.769314242632,569.0,66.58165305902658,12.55835085674661,1479.0,250.63567646473703,53.933640317413705,250.0,43.10281023014138,9.458372007998891,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1947365852116,570.0,68.49727393298306,14.260367483978845,1682.0,285.5192088824884,61.07043103304293,35.0,6.172156289017288,1.3974895643905318,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.48977074100264,555.0,72.17393978331891,16.019949681955328,1416.0,237.57567167662745,51.315503117340135,256.0,49.04481437688334,11.5181318750577,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
15,0.0,8,360.24246059296433,576.0,72.05930705401508,15.308223315462914,1483.0,245.214416953497,51.65386347567849,249.0,42.755549815756865,9.411286296728294,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.47610242787215,555.0,72.77816963336873,15.944106484307719,1500.0,252.38651482784,54.19448440118366,211.0,33.50312864671095,6.954684081839653,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
17,0.054,10,360.95175824647424,566.0,73.55312318627571,16.297742599929357,1609.0,271.9802978195886,58.04824309179699,66.0,12.165568793263391,2.944982649453003,22.0,2.2000000000000006,0.22000000000000014,112.0,0.6081773776296301,0.003302497523754038
18,0.0,5,360.0668621996506,569.0,68.49435078255748,13.174977012347643,1615.0,273.05087750982926,57.955940030033496,112.0,18.48824952403379,3.721502650552904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4578273939995,566.0,70.9984763355456,14.678079657335163,1467.0,252.685903716983,55.1470610701296,227.0,36.40649745820003,7.5663457630305535,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.00630709163937,558.0,71.62954447746228,14.60177150865291,1510.0,251.93496949648008,53.38726909762614,216.0,36.58754315259531,7.8685413412996015,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.92936080806004,558.0,72.25312535333028,16.01048222874544,1437.0,244.85443014223046,52.35364499849364,246.0,43.05909009484844,9.38433148862279,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.22490856803927,576.0,72.04228408860426,15.681694418289,1379.0,233.195872348295,49.66177237102219,333.0,54.96345222168788,11.399117327363344,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.1603862936769,558.0,68.61535410115629,13.858142210789767,1623.0,271.24475818533205,57.03365732571814,108.0,18.20354843652199,3.950668465498919,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
