id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.41458580719166,577.0,69.12719248511631,13.670458136746438,1541.0,258.73036297972425,54.93348745054744,179.0,30.2277751438044,6.58346530789811,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.054,11,360.3811437347605,564.0,71.82922204665252,15.518462961174823,1632.0,273.83481973073543,57.88678554620055,69.0,12.621516517626755,2.8705671051834667,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,360.0276669386859,567.0,71.69751181605767,15.135886531711346,1584.0,263.8781956285385,56.045837546673994,143.0,24.42949301394797,5.0834413099694915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2607542457138,560.0,69.25310480503485,15.30127855331653,1542.0,264.2204145201655,57.83781547991221,147.0,24.14009658494775,5.039288530052266,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,13,360.3295100366987,561.0,71.88680582624869,15.457567227230735,1556.0,269.7574060513542,58.07596761955233,112.0,18.423108597124564,3.9191287668383503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.90911406102606,565.0,71.87231516300729,15.783316474860515,1591.0,263.7483598948283,55.60086817154974,144.0,24.530153294442325,5.227322846661136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9796408786478,565.0,72.16296668806396,14.876077639795668,1541.0,263.4941739123981,56.85444343997049,136.0,24.406172050408,5.628151582316276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.23668525923773,570.0,67.58886779471281,13.501299747047302,1480.0,248.34924936613385,52.7965238753347,255.0,42.532808044149405,9.04651645801607,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,11,360.38388334912634,577.0,72.51679212998398,15.24275752046556,1501.0,255.54309794210147,55.45687731199089,186.0,30.498472034768113,6.278498740131915,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,359.95341146904747,560.0,69.3650195789339,14.691875902322854,1498.0,247.87481092810378,52.654531015202686,264.0,42.81326998724648,9.01418779746591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.33791803225677,566.0,69.73414047764956,13.792274551469495,1429.0,247.68345294836007,54.20226776886514,270.0,42.66241830235856,8.76274223828666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2426275973674,568.0,69.79556165592575,14.576381623534129,1461.0,247.3411873439815,52.957790635735876,252.0,43.018658193387736,9.329467917064994,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.298927989088,566.0,71.9134653638795,15.497902850200376,1569.0,267.8562995634005,57.627757053200995,115.0,18.351920658963408,3.688381935056946,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,12,360.204233490701,567.0,70.9189566206072,14.579449188981508,1582.0,264.8396842702333,56.21964073455775,149.0,24.365657818438457,5.259073028463954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,359.8725665282035,550.0,68.12449686089545,13.959358048816835,1460.0,247.092794532824,52.44473575892648,264.0,43.06294018697843,9.196553561057366,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
15,0.0,7,360.2179905162621,568.0,70.75663637920006,14.626332824330914,1463.0,246.25422906386208,52.208717150143826,255.0,42.993715479111295,9.15540960956305,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.06994530026026,584.0,69.94528065821804,14.155799646402713,1673.0,284.08562131746953,60.166704507105564,32.0,6.080885144207294,1.444258168566468,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.37799691500953,564.0,69.73513465397161,14.309534146859809,1529.0,253.76263548354248,53.5995720741721,222.0,36.837244471842,7.715349559134094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.23748707253964,554.0,70.07391521629543,15.663929792930864,1523.0,263.39948439413496,56.59959927012885,137.0,24.18250144678686,5.293654323923769,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,9,360.1749828596387,553.0,71.59607776240594,15.62666026880079,1611.0,269.9209597433641,57.77156232610503,103.0,18.5381915474725,3.921534560041682,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3124551359576,570.0,70.73568940429197,14.391645227636891,1434.0,240.71429836993065,51.05273788735261,284.0,48.6853082824951,10.477184909207505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.95954009319394,569.0,69.86294909722152,14.141303688754668,1635.0,271.9435325140209,57.58152005555599,100.0,18.269579888252775,4.045267763227458,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.5772525397877,561.0,68.67405196992767,13.626750939623092,1500.0,255.1864469618141,54.76746307363032,207.0,36.38053437967986,7.997919769399108,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2006538238686,568.0,70.0713779768427,14.205145534594546,1399.0,235.1089165383196,49.99940757203572,321.0,55.061938029886306,12.104645807857022,0.0,0.0,0.0,0.0,0.0,0.0
