id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.62801141198423,560.0,67.87999130442971,14.253233392594927,1563.0,267.71556218702085,58.50913493613827,146.0,24.56527428739945,5.275673893691829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.09177340229553,571.0,70.93679759825305,14.377726393456301,1614.0,275.2642276947556,59.96707392546254,75.0,12.092977183630033,2.5917639029135113,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
2,0.0,6,360.093380231079,576.0,67.872979781998,13.958953937763836,1544.0,255.3634605679818,53.41352330719227,211.0,36.87389776268819,8.15630607270578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3207383780507,555.0,67.66667527565255,13.478211866102578,1500.0,247.4940617889873,52.333670285084615,253.0,42.62550759924945,8.87399217911519,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,17,360.39400364948284,561.0,67.03663019402245,13.028531975047676,1454.0,244.08978499601517,51.86006416210581,286.0,49.01803940547225,10.5495939022548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.03247281520737,552.0,69.23077596067107,14.640103073949353,1659.0,284.77336366304394,61.87656383982656,37.0,6.037710368153425,1.2517369019983506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.05202452678174,563.0,71.38286254505935,14.84427990321185,1521.0,262.5743443236532,57.33634739604929,136.0,24.19787207737167,5.295492991253178,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,5,360.5018744328844,560.0,70.65366476779096,14.221062054759663,1517.0,251.09189985599156,53.217467920714704,219.0,36.55443356663273,7.887674481925274,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,12,360.0960198222537,565.0,66.31635028557484,12.769294213687093,1477.0,251.1092592252794,54.01627253213378,250.0,42.712569757294524,9.394606876176605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.8786025230462,563.0,70.33407195045183,15.637752094283421,1454.0,245.7815750849006,52.152960291365645,256.0,42.536799511757685,9.296112263756227,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,4,359.987027823552,563.0,72.00240934787746,15.589694986504373,1571.0,263.727198014267,56.37306845887945,140.0,24.442590752291334,5.3381027214693395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.14298928144996,575.0,72.38828731998696,15.104552793098373,1529.0,256.6605952825149,54.394374893361785,174.0,30.96517650670316,6.892234806504661,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.43738084458266,570.0,70.50165155858063,14.434866357285417,1532.0,252.85687633836173,53.09269765002161,216.0,36.69312172550256,7.735866461888999,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1395553081114,574.0,71.55812937763818,15.69736354371691,1653.0,276.05657129831116,58.436402214951094,67.0,12.47361096460429,2.8092379848867517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.56404028866945,559.0,71.3771614236977,15.160572175238457,1545.0,262.61069341327254,56.799770080104786,142.0,24.356148135439433,5.293794296127612,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,12,360.0553155583217,575.0,67.44386738912738,13.484345202989866,1493.0,256.43586520543505,55.879699083583894,225.0,36.377445015174686,7.445392174027194,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.0960118565766,570.0,68.86341445890929,13.81572387982417,1487.0,252.53942361340836,54.288588501262076,221.0,36.63506378689286,7.613322124277184,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,2,359.954818523344,559.0,68.71880162986568,13.708362355203695,1520.0,254.85027714143223,54.33999901971563,227.0,36.637774382099074,7.569724108742436,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.1754417010986,557.0,71.4241019385771,16.732357514151005,1474.0,245.84963393332984,51.83626490060313,241.0,42.818213669639356,9.558377447324183,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.1011674518054,556.0,68.17175015588771,13.670871649893915,1492.0,258.00534421026697,56.21315255709769,172.0,30.65242555690237,6.8818816826463465,26.0,2.600000000000001,0.2600000000000002,109.0,0.5918869121574079,0.0032140377686534836
20,0.0,8,360.3661301642055,573.0,69.61625791112769,14.011574737245406,1569.0,265.5475473820512,56.637313194822866,143.0,24.87942321525868,5.308566318791836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1588509056855,564.0,72.30906130419109,15.691132585888127,1501.0,257.3255959616852,55.79924101847055,174.0,30.4574694165253,6.675527472047365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1797069325811,558.0,72.39301257027114,15.432113889035586,1517.0,257.0490959350645,54.85332154497476,193.0,30.661968902449754,6.205323672087847,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3926356990729,568.0,72.08995161136805,14.511832332386362,1413.0,244.97561700830605,52.94081321480864,244.0,42.96353279722889,9.469039767416442,0.0,0.0,0.0,0.0,0.0,0.0
