id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.27471584982436,560.0,72.89668990421774,15.757386273404771,1507.0,256.39743559484316,55.18219993149525,190.0,30.731730832442167,6.438060929452776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.02989263256995,557.0,71.58453409784687,15.005449445496492,1464.0,250.3261166525371,54.41130980326648,217.0,36.56745271730456,8.005919835986813,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.0,11,359.9873013099755,566.0,71.66626712715659,15.66829233545564,1592.0,270.09393578140265,58.839886518881784,117.0,18.306465226202235,3.9043741062393824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.22357858441393,582.0,72.27026634657182,14.837578519905266,1381.0,233.0574504717321,50.03269770071924,338.0,54.75341790921695,11.439167295640642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9900380578106,564.0,70.69040405085863,14.376998068346374,1533.0,258.98511689547576,55.562192867134144,183.0,30.3974068914859,6.414306140523802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.48964070587766,563.0,74.34448976279812,16.193959823688537,1284.0,216.72171895685187,45.76331156166888,393.0,67.30766812944665,14.461280787304291,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
6,0.0,9,360.0087937094284,558.0,69.80288590647433,15.105259482523957,1510.0,253.65096425177066,53.9586180323507,208.0,36.59581721206173,8.163727161826525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.51690390796705,573.0,69.55483341494731,14.233283355736926,1572.0,266.2292275606767,56.4405402176589,133.0,24.286322485662076,5.580288666238346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.32337951051863,575.0,69.36660640764228,13.670878287961333,1497.0,254.1273318413063,54.368852933984385,226.0,36.71917509855187,7.752947792643481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.11923483538715,551.0,69.50425452431159,14.994808973831777,1522.0,257.9420504835333,55.38897427261249,170.0,30.4147336429404,6.828681367564452,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,6,360.07542024013355,550.0,71.9250080625748,15.5077054421818,1369.0,232.92356752682304,50.127204105416766,327.0,55.18840029027728,11.965162949092226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.46752780160176,578.0,73.58689616310785,15.422821978634039,1535.0,253.18656594083163,54.35294814378842,177.0,30.68858804868185,6.769490855026102,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
12,0.0,7,359.9622064280928,569.0,69.17957056492081,14.827697269635818,1593.0,270.4581824816656,57.75227184394789,122.0,20.388552732454507,4.38655931363037,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.25483548535135,575.0,70.41352417589734,14.267261307788523,1550.0,264.92768319177287,56.88790204913402,147.0,24.71088171041324,5.32238070419684,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.69401092515574,554.0,71.46682100966328,14.984346612863895,1427.0,239.804389617927,51.52659663866242,291.0,48.73021218377721,10.514847485304886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,359.9532782000407,566.0,69.59506199596244,14.512179701265314,1603.0,269.9409482692006,57.89586859136163,112.0,18.18094344522703,3.84545560738742,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.054,7,359.92752454337364,578.0,71.40788637180381,15.262689490978165,1600.0,268.31950835721557,56.784552271425916,106.0,18.316225864228908,3.82165546459186,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
17,0.0,13,360.05374614257204,553.0,69.6315781025765,15.023992804025708,1504.0,259.7001530582592,56.62944638186116,175.0,30.779299432181027,6.9630650990905885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4167802224365,566.0,69.88763084934223,14.617654473539805,1599.0,265.930261478095,56.74680737018596,134.0,24.479131058239282,5.822446847409507,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.9095919079436,561.0,72.4438324604187,16.555800876632375,1470.0,253.95546308945632,55.277193420025924,185.0,31.45140513795357,6.992087295022189,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,11,360.011407496775,560.0,71.13962798447713,14.759425755495448,1547.0,264.46860749363236,57.08521855067,135.0,24.529358911283932,5.590751378960911,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.8742597693375,565.0,69.67607530904579,14.202816625022974,1360.0,237.40110316362194,52.30907902846887,314.0,52.94974748480373,11.475762235224087,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.55408858366735,575.0,70.79871832974032,15.484350772010188,1474.0,252.7478350544009,54.37184225287845,204.0,36.5798693180636,8.110711038592674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.1589884515559,560.0,71.6504831681209,15.326621120561173,1505.0,255.372747298526,54.58147954666157,167.0,30.427473623340134,6.931698910377883,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
