id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5269176210977,567.0,70.17679840246346,14.232406157259781,1576.0,262.9135697082166,55.54493320038629,138.0,24.2991973704372,5.21268496715445,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
1,0.0,6,360.17611189673323,554.0,72.75692951127559,15.60779615471503,1275.0,220.45893518860294,47.82844294181297,402.0,66.8177288784897,14.334371799977976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.708632177722,559.0,72.14950586803678,15.572223971782288,1530.0,269.27214692354227,58.813492650169124,106.0,18.58076111865031,4.161594693896074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2946552507608,566.0,71.02882508007866,14.04678390005937,1535.0,263.30532292777815,56.92339322113464,153.0,24.48725623873926,5.166662662485241,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,360.53578005507194,563.0,67.93526412913434,13.94470253984765,1570.0,271.83030772834195,59.93542469399847,105.0,18.28458666387273,4.04779932793409,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,13,360.4670426959232,567.0,66.75809122590748,13.558175739228082,1613.0,281.1533776460684,61.63159659412271,69.0,12.097637898882368,2.620760997428822,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.49088017672653,573.0,72.00185328109154,15.36282386939243,1562.0,261.3415195927253,55.535841585241826,153.0,24.221355868742634,4.8797533576342795,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
7,0.0,10,360.5866666305564,557.0,68.51121973590861,13.136289834621614,1479.0,254.71770876772112,55.23069272494137,213.0,36.87942271984063,8.049636050170276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.9603071494407,553.0,68.04228169100615,14.80795047799726,1532.0,261.14346623323183,56.81061889606133,186.0,30.827282078266474,6.584599604488328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.5604148047794,564.0,72.6558693561108,15.48881146911128,1558.0,255.16929266861524,53.54930433237549,175.0,30.5469771055455,6.74276943166656,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,8,360.22613268529267,559.0,68.26416806739874,14.052553393818137,1549.0,258.69187676397274,55.124345536306876,197.0,33.097889495154966,6.960780529561706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.17184525588647,564.0,75.42076568504024,16.811437564417083,1515.0,257.80887152690707,55.329462661700965,152.0,24.86770696447482,5.195649755487228,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,10,359.9778561634101,563.0,70.58611229667078,14.732237742545207,1442.0,243.64789420227692,51.95444977338979,264.0,45.78084583610437,9.52202912309766,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.36879892494517,569.0,74.0149555415742,16.45023079347875,1502.0,252.81947721820399,53.59038105714657,191.0,33.225272110200386,7.310140641765666,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.0045995053338,562.0,70.49725700980159,14.81203094053596,1599.0,275.02127167616607,60.0001432016021,71.0,12.434216685771599,2.6866126479517787,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,14,359.97872069523265,562.0,69.7985840851837,14.394363130077034,1527.0,265.8224473605953,58.131428468805154,147.0,24.410347665850367,5.158113134251365,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0113258520493,583.0,70.23930698272811,13.836629793904727,1439.0,246.81879261664406,52.88688386776361,249.0,43.142486259586924,9.209671879026434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.17450487052685,547.0,69.57074338757887,14.532774478224033,1493.0,253.41120111471434,54.517179333362094,215.0,37.285834844081094,8.428303726839525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.5344271165463,556.0,74.31814973467802,16.827223430697313,1506.0,255.3997036692649,55.33425688279783,190.0,30.361465130430062,6.1386828882513464,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1516443278156,570.0,71.9554420757091,15.41358439392252,1586.0,269.80921288629366,57.8785607671367,112.0,18.319123635103175,3.9165220349976235,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1696722459776,565.0,72.32745997660555,15.161895891324471,1375.0,239.05299641074586,52.28585666042647,275.0,48.823953847810564,10.621194705450717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.1871227720402,570.0,68.67544550944636,14.259578656562482,1479.0,252.98226360351563,54.2241735845774,220.0,36.55235536717146,7.86785147216835,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,6,360.29921453965267,570.0,72.97771051551612,15.665944998381782,1397.0,238.3625133663238,51.35806672781242,289.0,48.78779519863528,10.586680448732343,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.21532717953494,555.0,72.89408274690503,16.069005417742304,1476.0,256.3803973798367,56.67767395382195,169.0,30.772079009434037,6.927729548371293,0.0,0.0,0.0,0.0,0.0,0.0
