id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.46173037777055,570.0,66.63177710034972,12.87271013280263,1623.0,269.14542661116565,56.743573356236986,145.0,24.422789705495976,5.175390900344913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.8976842516307,562.0,71.76867117100758,15.018569234493196,1426.0,245.81470913578215,53.30550726615892,249.0,42.688137054691275,9.073315901126449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1789897820797,559.0,69.80542389426982,14.932822669490482,1454.0,247.39286942039755,53.63253981312338,265.0,42.949758377704676,8.951872857312495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2542687168788,563.0,69.32919655553658,15.067745288480964,1541.0,261.87626547770543,56.54662396869791,165.0,28.865988622734363,6.279162344249847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.412857310896,557.0,72.5413644896966,15.661385956823015,1515.0,254.39873267908447,54.67216486610259,168.0,30.41211888705023,7.241748699059002,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
5,0.0,5,360.1476878376964,561.0,68.70853812306166,13.464412140082414,1397.0,236.43403486454946,50.30296175160883,316.0,54.987611648278786,11.821709485759651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.08291329900567,564.0,69.03047399295711,14.522400480002716,1469.0,252.1362715920012,54.5825465817376,223.0,36.712472635130624,7.612630342334213,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,10,360.24560341420863,559.0,70.0186239575759,14.61986721407475,1584.0,259.3618546303954,54.59798673519537,193.0,30.650462680907015,6.5476321222610245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.61061268072405,562.0,72.9213326754855,16.290320231371783,1639.0,272.47860594339124,57.69350238292552,78.0,12.189541174309815,2.6132943588299518,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
9,0.0,6,360.2775368306573,569.0,65.67848478884129,12.14280408136531,1638.0,282.29138158019197,61.15391635332431,82.0,12.111133143762961,2.235107543490568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.4805766815894,567.0,69.07388612468013,13.83649999362597,1445.0,248.25348066104107,53.10827171075012,244.0,42.77429641559847,9.451573539554412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1227540035061,563.0,69.8493751377219,14.193166440324925,1587.0,272.0745256786547,59.3279896904124,117.0,18.140458287470427,3.825172320090039,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3401841587036,562.0,69.11194462463902,13.933113075649079,1474.0,249.53344827219948,54.229681064338294,244.0,41.566510963387046,8.79723207627415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0289779381911,584.0,69.37052085361931,13.07983110818493,1418.0,241.70478349757687,51.99922809902704,294.0,48.97029512962659,10.482350409288024,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.5135423888937,564.0,72.81198573895281,15.188481637293005,1510.0,250.88861586241623,53.286676833408755,211.0,36.35695334836422,7.762108527220515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0357332381781,578.0,70.99291003193251,13.55979239458079,1485.0,246.07323999348117,52.02883605295037,253.0,43.02366429722388,9.45680212278342,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1851894432253,577.0,69.95788291263194,13.266322740316381,1462.0,253.46188626128014,54.2354578867048,221.0,36.63843346697667,7.4763871437312295,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.46356784010504,574.0,70.26772929625801,13.778063306324848,1448.0,247.4109652857676,52.870281849965224,254.0,42.545351457645175,9.009914320156811,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.8566919576119,565.0,75.05691299418706,16.92411690025818,1448.0,246.2901257151081,53.15584346074631,228.0,37.2293382943847,7.644293108769851,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
19,0.054,12,360.24077744180494,580.0,66.87473320453599,13.093011587802144,1563.0,266.0780673742543,56.334910556062674,153.0,24.451250427614383,5.068348817989318,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,7,360.41089855209026,578.0,72.84497184576715,15.121379741537451,1517.0,258.03484079986225,55.04932570050303,155.0,27.04224668009466,5.553807899001783,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.054,9,359.97363918089576,579.0,72.12189159897069,15.44559329862536,1446.0,249.84870839332717,53.877552682966424,224.0,36.535530615855926,7.675757149788311,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
22,0.054,3,360.4311066869203,557.0,69.12725861123594,14.871910447439843,1511.0,255.38746380696062,55.226808777721,208.0,33.90358048657461,6.902516336140636,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
23,0.0,13,360.41021857787916,563.0,69.2438857805681,14.108857041490756,1607.0,272.44478942735554,59.09892004308067,106.0,18.433970437219024,4.36812843590291,0.0,0.0,0.0,0.0,0.0,0.0
